Predicted Values,Actual Values
-0.00015655664592397812,-0.0034635317911767
0.004205068351169231,-0.0198007920316812
-0.0023973830712009326,0.0022592251694419
-0.002535205757798517,-0.0055957268994586
0.0007789736691882407,-0.0032001896408675
0.0006266027582873185,0.0086542959613286
-0.0018024809265410587,-0.0230330876868454
0.0002455632197718399,-0.0038920950208025
-0.0036656193798207124,0.0101108191477208
-0.0008515720971492554,0.0083576138629043
0.0033770792294442967,0.0043163464216094
-0.0008675985206048186,0.038109424944915
-0.0023843414311742576,0.0106217379360865
-0.003799147726153811,0.0069047619047618
-0.003068120968046288,0.0144120050516307
0.0010623637834592198,-0.0080883583421654
-0.0025660796352156307,0.0119750656167978
0.0005557032642714425,-0.0263530311723083
-0.00024322508918778228,-0.0052644985989641
0.000640573797954019,0.0060097658695379
-0.0006394088486632655,-0.0066238221030635
0.00044472881502315197,0.0134607518685159
-0.0008412050809442641,0.0001635724216897
-0.0022685098693044515,0.0002052919708028
-0.0005858544459931211,0.0318444458871648
-0.00035753939950262915,0.0010726736390454
-0.0022426699723390765,0.0186082813013472
-0.0010803854179805797,-0.0154223324496137
6.76012955159234e-05,0.0049113460417881
-0.0012122337659578998,0.0061488416375753
-0.0016125573711057153,0.00881115202525
-0.0031949567612914453,-0.0362780748663102
-0.001043895434286327,0.0029204185933316
-0.007032945371249815,0.0068927988391076
0.001515470968193504,-0.0339576478528642
-0.0018868865253774303,-0.0033207033079314
-0.0019608913356349376,-0.0193142057382784
-0.0017645271536261844,-0.0167648767532575
-0.0003614784674358957,0.0420414548298787
-0.001598219174092186,0.0046302727230633
-0.0020444662105389673,-0.0089377651468348
-0.0038988492035073727,-0.0076199547565186
-0.0006097529790993214,-0.0368156500475479
0.004377453178519048,-0.0060205406681619
-0.001003022917741093,0.0110833035395066
0.005975283793796296,-0.0034427966101695
-0.0024287181680033975,0.0050340136054421
-0.0008376365688307528,-0.0157519482672856
0.0010587962820588252,0.0009437424631678
-0.0003017594686433811,0.0066174207448446
-0.0017420434169601296,0.0311533888228299
-0.0005078590343489601,-0.0368576088808821
-0.003321123384448614,-0.0091370558375634
0.0008788165609026324,-0.0140426681069404
0.0013292450436364243,0.0113122171945701
-0.0009472117586123254,0.0268347364568082
-0.0015513618685104175,-0.0023447854011621
3.798273518290348e-05,0.0213432543567652
-0.00012890449561165826,-0.0307888382076736
-0.001973519252672283,0.0108926899838313
-0.0022985037514740812,0.0008965929468022
-0.0012168393185308416,-0.0041887396821486
-0.002397722006590044,0.0012120232708468
-0.0022674323255618117,-0.0338214454416626
0.0007357179353460884,0.0031491339881532
0.0006367510141454206,-0.0085799334617405
-0.001999279729957508,0.0009200337345703
-0.0017651076118267634,0.0199380078746753
0.007586054993892076,-0.1096635582373376
0.00011995133346901637,-0.0216054013503375
-0.0005986729452299586,-0.0169781360693782
-0.0007041350626670385,-0.0068249789115819
-0.0005522495051379576,-0.0053996230451835
-0.0022543538670924696,-0.0060239158449965
-0.0007026333343893721,0.017258255628252
-0.001196647203063648,0.006584634158743
-0.0014940783579749234,0.0233010730065221
-0.0008810782906849605,0.0327510917030567
-0.003411866610040697,0.0003658447354942
-0.0007913044715765344,-0.0220154401620336
-0.008097143029860846,-0.1193572129538764
-0.003644521841667349,-0.0078759337447221
0.0003480971894196487,-0.0227201748906932
-0.0008763135597656929,-0.0004297193932362
0.0013707535826584505,0.0008402352658743
0.0013931830702846018,0.0110821929309042
-0.005408958095154897,-0.0072825354012137
-0.000793646391905854,0.0082336492154729
0.000595225978313249,-0.0002475451769949
0.0008944184752520373,-0.0107462207787001
-0.0011680452304131353,-0.0121081925593202
-0.002118889741226232,-0.0134641014250077
0.002508881518693695,-0.0067341746894797
-0.0020655675256419544,0.0030899961375048
0.0022720055009982833,0.0101771579344138
0.0006947323552373196,0.0119911369857063
0.003781760532019663,-9.757049468254112e-05
-0.002661066090878612,-0.0074861306062427
0.0006055195580547993,0.0268356931182088
-0.0019003188962195433,0.0007071957164144
-0.0014971406234798616,-0.001663102874792
-0.0041691220715843885,-0.0300632041769717
0.0006003114683421375,0.0152836614336737
-0.0006594780341416042,-0.0064210742951224
-0.0032187797877583635,-0.0384338793447861
-0.0006915248613262946,-0.0011077821697424
-0.0012724793167594537,-0.0143924166852775
-0.0014191802937862277,-0.0047003525264395
0.0010256413131073847,-0.0068297331639137
-0.0023610851931923907,-0.0071129115832116
-3.615135821497385e-05,-0.0273647253201156
-0.0008432338114302734,-0.0049028509170147
-0.0009312925179843202,-0.0449582027168233
-0.0010224582009796003,0.0035980047428243
-0.0009185174611920343,0.0045326806273229
-0.0007779686349141868,0.0001771837902144
-0.0012184687213185868,-0.0011573181081706
-0.0014101486413749945,-0.0040177627405371
-0.0037065330195378285,0.0095412844036697
-0.0008253141040650005,0.000876753507014
-0.002463979319853024,-0.0057992939989914
0.000694092961341003,0.0014056224899597
-0.001134453808858653,0.0135540495500499
0.0004883709122999599,0.0058368124518666
-0.0018371586265267092,0.0036057692307692
-0.0026759373971802954,0.0041559025047737
0.0013286326546572745,0.0078295912492803
-0.0010243536643162897,0.0046100081790466
-0.0049139076585011775,0.0157900133292321
-0.000678279750936096,0.0007753941586972
-0.0007557040814224811,0.0209540439717436
-0.0016735946688896351,-0.0884466556108348
0.0011034255973689764,-0.0050992433380852
-0.0015435586605121948,0.0054286945282205
-0.0010599671433874024,0.0441773028594042
0.00011583778721750053,0.0020396022775557
0.00010255004279883856,-0.0409994478188845
-0.0005152864844437206,-0.0029412983139317
0.0049004824197125575,-0.0065530799475753
-0.0028313003436148463,0.0117131310363722
0.0005196027133561819,0.0226066988676854
0.00350632864690947,-0.0006888831481959
0.0010837646095593915,0.0234354880247232
-0.0006759004087700858,0.0032431686447695
0.00216331259418654,-0.0526064844246662
-0.0008663413629640721,-0.0003332222592468
-0.0012528234662378336,0.0043307898535781
-0.0007905773406036118,0.0303632001323736
8.22197053655827e-05,-0.0125321209725241
-0.002743698103712801,0.0110753840657377
-6.741945951894935e-06,0.0008660150934059
-0.004828466700449712,0.0051120295845116
-0.0003039504110306945,-0.0215408805031446
-0.0006156663519619986,0.0257545442935592
-0.0014550893433098572,7.649938800482639e-05
-0.0014025062288548025,0.0127002361350436
-0.0006966945086217478,-0.0038532895675753
-2.9000827689916985e-05,0.0553757786586846
-0.0013157455519970155,0.0029687931510632
0.0015245637490627045,-0.0322439769997817
-0.0008387197903701775,-0.0040367686396575
-0.0009752496983654048,0.0559348384480194
0.0008628061947893921,-0.0057594329173742
-0.00046352963400329795,0.0031742156024905
-0.003600261269881046,0.0101085425470211
-0.0014362207617814686,-0.0062814070351758
-0.0009417521969919726,-0.0157934319378289
-0.0026265257930811773,-0.0079474775397374
0.00895303636789044,-0.007000092106475
-0.0024852924222426246,-0.0075985303941215
-0.004609331398297388,0.0352034329307056
-0.0020799286260029526,-0.0121856866537718
-0.001300444257632398,-0.0009606147934677
0.002463878438832113,0.0143947277141865
0.0006569109904170417,0.0473337327741162
0.002638848218116563,-0.0106996264354564
-0.0011244619980619289,0.0118066996155959
-0.002036883111121579,-0.0013053765195399
0.0019102514427301236,-0.051161952801297
0.0001334917581056294,0.0173060528559249
0.0018629422048110067,0.0002632156174599
-0.005095176595902605,0.0326289983656314
-0.001582149820833633,0.0096634182294653
-0.0005791449334486299,-0.0018538135593221
-0.0009515559883949498,-0.0034231448763251
0.0007813909354012175,-0.0348902777125135
-0.0012561258557971112,-0.0063116783485022
-0.0002389015787593921,0.0013970661610617
-0.0008164310966174282,0.0173335861938174
-0.0008547614572955288,0.0052616194095295
