Predicted Values,Actual Values
-0.0014950273507194252,-0.0034635317911767
0.003038285090228331,-0.0198007920316812
-0.003091387092253195,0.0022592251694419
-0.002971144048728077,-0.0055957268994586
0.0023823957391687894,-0.0032001896408675
0.001572410033313817,0.0086542959613286
-0.0006181388847192454,-0.0230330876868454
-0.0007039553506438781,-0.0038920950208025
-0.00508397555631199,0.0101108191477208
-0.0028211864597000405,0.0083576138629043
0.005605823120857255,0.0043163464216094
0.0008146988660351474,0.038109424944915
-0.002220593027207168,0.0106217379360865
-0.003624650738004294,0.0069047619047618
-0.0010921919344558453,0.0144120050516307
0.0015693448950972499,-0.0080883583421654
-0.003794914238626733,0.0119750656167978
0.001056986744842893,-0.0263530311723083
0.0005569915665474732,-0.0052644985989641
-0.0018746622816079336,0.0060097658695379
0.0008018359788449945,-0.0066238221030635
-0.00030532514100969064,0.0134607518685159
-0.001470903019968238,0.0001635724216897
-0.0005141711151314343,0.0002052919708028
-0.0005377629229133312,0.0318444458871648
0.00020734047720366144,0.0010726736390454
-0.0036409385387513506,0.0186082813013472
-0.002206717467859131,-0.0154223324496137
0.00018314464677386504,0.0049113460417881
-0.003553327682139293,0.0061488416375753
-0.0019792308746243905,0.00881115202525
-0.005222330659475634,-0.0362780748663102
0.00010045730447860116,0.0029204185933316
-0.003546774871456427,0.0068927988391076
0.0032109372615093676,-0.0339576478528642
-0.0010556045970291964,-0.0033207033079314
-3.3532780441209884e-05,-0.0193142057382784
-0.0015793037700731823,-0.0167648767532575
-0.0018743936629983006,0.0420414548298787
-0.004663383789922134,0.0046302727230633
-0.0029136981747635254,-0.0089377651468348
-0.003212303604680151,-0.0076199547565186
-0.0008320193027391088,-0.0368156500475479
0.004069950945592718,-0.0060205406681619
-0.001979188511240896,0.0110833035395066
0.0039043485600511315,-0.0034427966101695
-0.002637062818456942,0.0050340136054421
-0.0005783700412034232,-0.0157519482672856
0.0007433108769482112,0.0009437424631678
-0.0019055766305266066,0.0066174207448446
-0.003556365817956441,0.0311533888228299
-0.002654479958422714,-0.0368576088808821
-0.0038418992351096116,-0.0091370558375634
0.00035942284290665536,-0.0140426681069404
0.0018878701602281116,0.0113122171945701
-0.002357429306237522,0.0268347364568082
-0.00039533552287412716,-0.0023447854011621
-0.00032374369465897567,0.0213432543567652
-0.00010517687065436524,-0.0307888382076736
