Predicted Values,Actual Values
[nan],0.0082057495318868
[nan],-0.0886274509803921
[-0.00414842],-0.000232355503921
[nan],0.0143581081081081
[nan],0.0283429942034779
[nan],0.0081901397141481
[nan],0.0153278904398208
[nan],-0.0130629509828315
[nan],0.0431692094313455
[nan],0.0158550396375992
[nan],-0.0130338325013865
[0.02552954],-0.0077711315944302
[nan],-0.0065333907124133
[nan],0.0220496028981467
[nan],0.001724392767404
[nan],-0.0292269173777527
[nan],0.0048165385864271
[nan],-0.0014699127239319
[nan],0.0372979531133811
[nan],-0.0052235179786201
[0.00122229],-0.0094127975029263
[nan],-0.0046022031823745
[nan],0.0002344006375697
[nan],-0.0138743759433413
[nan],-0.0151162095955069
[nan],0.0160481834078104
[nan],0.0054163224088865
[nan],0.001620636099669
[nan],-0.0163462993794459
[nan],0.0178249260301651
[nan],0.012774305397144
[nan],0.0023541875110352
[nan],0.0110444747936584
[nan],-0.0299345616559149
[nan],-0.0070742203619642
[nan],0.0117069907459025
[nan],-0.006773860866304
[nan],0.0082188875338034
[nan],0.0020697954271962
[nan],-0.0134180790960452
[-0.00719128],0.0121165248775457
[nan],0.0216371061132443
[nan],-0.0093998820406959
[nan],-0.0073011930299951
[nan],0.0017071218991731
[nan],0.0166695727986051
[nan],-0.0108583779333059
[nan],0.029594861660079
[nan],-0.0020786696514231
[nan],-0.0098490294751977
[nan],-0.010636312744915
[nan],0.0263495785183944
[nan],-0.0082426961908013
[0.01612548],0.0064128488069789
[nan],-0.0062784810126582
[nan],-0.012821270310192
[nan],-0.0010729613733906
[nan],-0.00125
[-0.01138944],0.0025245025245024
[nan],0.0127490426099179
[nan],0.0121166977032899
[nan],-0.0038020886140119
[nan],-0.0520657069221357
[nan],-0.0045602983517227
[nan],0.0057142857142857
[nan],-0.0339619718855285
[nan],0.0164308854033141
[nan],-0.0184714041752343
[nan],-0.0023834745762711
[nan],-0.0021813224267212
[nan],-0.0092191159615288
[nan],-0.030484462621748
[nan],0.0381966860340004
[nan],0.0250499823591674
[nan],-0.0078645833333332
[nan],0.0047978468199637
[nan],0.0169756802311582
[nan],-0.0192174343734521
[nan],0.0017138939670932
[nan],-0.0047624468731025
[nan],0.0038659470315049
[nan],-0.0093060569594864
[nan],-0.077460536530665
[nan],0.1463232108393398
[nan],-0.01081400979179
[nan],0.0011462512374303
[nan],0.0011487964989058
[nan],0.0065485587323861
[nan],-0.005608755129959
[nan],-0.0008515815085158
[nan],-0.035345928736202
[nan],0.0070589306858548
[nan],0.0217099503939305
[nan],0.0161192045643384
[nan],-0.0029904498536931
[nan],0.0238376907606767
[nan],0.0043064369900272
[nan],0.0015558774612371
[nan],0.0058946770356166
[nan],-0.0221866797900262
[nan],-0.0118774328775326
[nan],-0.0204384453379283
[nan],-0.0039321700663553
[nan],0.016430623456479
[nan],0.0076808490829531
[nan],5.1538421893591935e-05
[nan],0.0170693096565489
[nan],-0.0246198911982145
[nan],0.0444116619433984
[0.01939473],-0.0116070996759683
[0.01998759],-0.0013540128015756
[nan],-0.0183313256167181
[nan],0.0114418845456898
[nan],-0.0019421552674399
[nan],-0.000613844555671
[nan],-0.0135932911507372
[nan],-0.0322934844414816
[nan],-0.018878001207449
[nan],-0.0085019371502368
[nan],-0.0049933499778331
[nan],-0.0331365709686073
[nan],0.0251839394576414
[nan],-0.007345610997429
[nan],-0.0028471847233812
[nan],-0.0068393902509708
[nan],0.0109916482672554
[nan],-0.0318356657664292
[0.00998931],-0.0093874677305796
[nan],0.0032176226718643
[nan],-0.0058699983844041
[nan],-0.0169087499602708
[nan],-0.0171064076543926
[nan],-0.0118386354710205
[nan],0.0007781697447603
[nan],-0.0053598014888337
[nan],-0.0038669760247486
[nan],0.0136228182205194
[nan],0.0089140123926513
[nan],-0.0365840128695845
[nan],0.0016560445626536
[nan],0.0143738558546342
[nan],0.000814332247557
[nan],0.0346901945057148
[nan],0.0263584952053109
[nan],0.0121783088235294
[nan],0.0095403982423498
[nan],0.0358128103526106
[nan],-0.0375081989850518
[nan],-0.0089465790970677
[nan],-0.0072632944228275
[-0.0238247],0.0016171634952293
[nan],-0.0014614343707713
[nan],-0.010813704496788
[nan],0.0089568405265789
[nan],-0.0281921953809396
[nan],0.0046367064098645
[nan],-0.009190891723034
[nan],-0.0164317552102155
[nan],-0.0068657549539491
[nan],0.0175382809060221
[nan],0.0146430750457597
[nan],-0.000201562106324
[nan],0.0038787190766757
[nan],0.0030782146355113
[nan],-0.0037271520473807
[nan],-0.0461361817612469
[nan],-0.0026188442926273
[nan],0.040326452232357
[nan],-0.0011612272338345
[nan],-0.0089449541284404
[nan],0.0320104219978596
[nan],0.0176105342040466
[nan],0.0067600427973932
[nan],0.0224134027620556
[nan],-0.001180155235804
[nan],0.0225849947028797
