Predicted Values,Actual Values
-0.00018278434682718813,-0.0162810467179183
0.000705343716889129,-0.0281819702291353
-0.0031536124800598,0.0161754742547426
0.006812523087044864,0.0559153439153438
-0.0011448851910666866,0.0124203193796411
0.0019695652724213805,-0.0653751392217085
-0.0009916634260401646,0.0146787714355281
0.0023148024708273896,0.0188623345842386
0.001116280504195788,-0.0083663366336634
0.00090220546363498,-0.0827182190978324
0.001256939448113315,-0.0133152446990252
0.002251375086370619,0.0080517613227893
-0.00027777512755557707,-0.0109447291179543
0.0025331380238900617,0.0216151680387754
0.0017687168636076839,-0.0066772849791718
0.002137870131077716,-0.0007316415726443
0.0009858833737094448,-0.0117360354005001
0.005216843912007304,-0.0525758110903678
0.0011930640202804323,0.0004477611940298
0.00040141160109132706,-0.0031664573893104
0.002151366155785443,-0.0349268146595291
0.002668201306785849,0.0161555956395577
0.0004717469724967911,-0.0718785952994028
0.001983175351508527,0.0379195595908139
0.0011672744682515097,0.0504406860409719
0.0019608053290492153,-0.0019392058951859
0.0013323657950620748,-0.0129503178714386
0.00026759074323432137,-0.0412228796844181
0.0037809702464818313,0.0276264591439689
-0.0007785319863214811,0.0534698521046644
0.0019339902655676395,-0.0319340471903723
-0.0005615904387961221,-0.0055654038009646
-0.0027647913673826347,0.0440575122015564
0.0012051641736292292,-0.0046257441202303
0.0007291679431803676,0.0022255192878338
0.0008040668534348204,-0.0039869343837064
-0.0018788382925220167,0.0267647058823528
0.0012141861003037496,0.0036407135798616
0.001479093070477325,0.0053565140029284
0.0012798322095933928,0.0197381983096268
-0.00011906569527739014,-0.0033283434723062
0.0024902111147606086,0.0137912530185135
0.0011154454170478393,0.0070493454179254
0.0013497227071427237,-0.0057119907180151
-0.0001101777077625089,-0.0483147140265443
0.002018416331517559,-0.0402526557565316
0.0031140460328414436,-0.0299978800084799
0.0009593242327905082,-0.0021782933071938
-0.0010859840994330331,0.011380812661154
0.0015380103961473326,-0.0019867203429706
0.0012264227787809313,0.0098001002282977
-0.004806782706423196,-0.0585596488680189
-0.00034530913212956426,-0.0053531067845671
0.00313693247443174,-0.0166053032838707
0.0012138097154583611,-0.0247902605185138
0.0006420215851317114,0.0021244309559939
0.0016162772784896011,0.0076181848130456
-0.0021175662435700612,-0.0376383226557948
0.002091767733766522,0.0191486430637828
-0.00015471433708619167,-0.0076821305108616
0.00294390302830924,-0.0228454770816119
0.0019213282659419839,0.0033444816053511
-0.0016195854296871036,0.0067428276928362
0.001692403200369415,-0.0238199300699301
0.0023623949030232285,-0.0163499539819175
-0.004296560704766569,-0.0158450112578552
0.0029504629844295345,0.0071207653024527
-0.0020911600661775017,-0.0059098452264029
0.0005100460449784549,0.0101145242427486
-0.001180462729725543,-0.0037328978285866
0.0008189553033065614,-0.0305084745762711
0.001988410846317516,-0.0087664802926762
0.0018769008828568331,0.0483223538901799
-0.00034900449390575677,0.0148575276737235
0.0013316761329171549,0.0243432874133653
0.0009138649460465229,0.0012062726176116
0.0006889225963867417,0.0040318615399744
0.00025377164701918895,0.0394597003668277
0.0012154853947881036,0.0099199235090235
0.002357407434554838,0.0229591836734693
0.0012378611858579966,0.0072992700729928
-0.0034746211462190852,0.0086656358994642
0.0016228457750181672,0.0017739847533203
-0.00031004119351985514,-0.0070933227659996
0.0022125614650826066,0.0218363047834352
0.0020385327848443896,0.0006499005455225
0.0012765840112079964,-0.0169075777485763
0.0006423087753854977,0.0142929208004035
0.0024572417456092347,-0.0212899185973701
0.0019319630586279372,-0.0135547839183366
0.0016868280691244384,-0.0351828231292516
0.00413455305696929,-0.0598862918509159
0.0005330037927360867,-0.0315317120076927
-0.0025213650471739334,0.0197409473385648
-0.00045747595674023537,-0.0033269961977186
-0.011432593983950275,-0.006885685942697
0.0022779944097392657,0.0010318142734308
-0.005173096936631464,-0.0183620060920674
0.0037272731048974437,-0.0061012322883636
0.0011300136646279933,0.0065339766787293
0.0012497283001424624,0.0114513981358189
0.001338573832668683,-0.0078725160307281
0.0019383235907668,-0.0003588087549334
0.002549677604975459,0.0134384156815196
0.0022039800144841638,-0.0135452411052916
0.006236113579976471,0.0095634422110552
0.0019488960125596392,0.0468664934903327
0.0023549250113944547,0.0358528922565145
0.0037277199612165447,0.0109531709524168
0.0010455808132005143,-0.0185041508262859
0.0003385292037024984,-0.0058175773945564
0.001251516562709906,0.0101259996547955
0.001059901203238047,-0.0087346335151123
0.0010494322783338968,0.0098375316738709
0.002032947713675227,0.0493351994401679
-0.001051680530673639,0.0170398147126943
0.0010299058781514134,0.0049747465157786
0.0015759105653544926,0.0059834693981036
0.001006182130113595,0.0121996303142328
0.0018162239245786593,0.0017074003609932
0.0013958184403881158,0.0076198115099258
0.00042550821527466615,-0.0148457434469961
