Predicted Values,Actual Values
0.00017009756751015814,0.0303747534516764
-0.0009447952215236077,0.0358241360593449
0.0016786372141615082,-0.0105754276827371
0.0006659479211094897,-0.0068259385665529
-0.00038099037254169237,-0.0072957198443579
-0.0006605611758347095,0.0017259564675423
0.000876195455906544,0.0187304890738814
0.0021523117468820333,-0.0139744197063002
0.0013667255095799787,0.01085776330076
-0.004362530849500308,0.0196275792652239
0.0012903757436292513,-0.0129107981220656
0.0005026111048693381,0.018705035971223
-0.000491051078871219,-0.0023337222870478
-0.0015097993579919293,0.0022063298843577
-0.0006452384722762531,0.0110326566637246
-0.009329188375900887,0.0228996499416568
0.0013764045473333545,0.026639344262295
-7.540465504153208e-05,0.0071071334561727
0.0006346889297206687,-0.0360668185269551
0.0009310571979368918,-0.0224719101123595
0.0014005640285549795,0.0490530891027629
0.0034384057634519963,0.0297285652735889
-0.0006209588225335653,-0.0075152653828088
-0.0013192598185553664,-0.0105148658448152
-0.004474690785143421,-0.0455436411852876
-0.0022027777505294727,-0.0475960376902633
3.456276463591993e-05,-0.0132415254237288
-4.562991058561672e-05,-0.0738060781476122
-0.0006896304210346575,-0.0155538694992413
-0.0019135494001735523,-0.0311391407173826
-0.0013689807278162752,-0.050345508390918
4.6175576142203686e-06,-0.0399540097729231
-0.0009864386793972874,0.0175882423804361
-0.0025392665654271063,0.0048661800486618
0.0012298239794187183,0.0311222885884941
-0.004426869407284283,0.0274548256058271
-0.001685885731500072,0.0444015444015444
0.0008536480953067976,-0.0102364984115779
-0.0015320069105027618,0.0210580380071904
0.0010460356690823209,-0.007527286413248
0.0031225477005832544,-0.0323099044235812
0.0018151198787569748,-0.0111482720178372
0.0033505078577944986,-0.0100112803158488
-0.00024215176268104518,-0.0218951902368988
0.0004678104596729871,-0.0453505718547986
-0.0042436817790135585,-0.0472183263207105
-0.0008786038899509488,-0.0369032258064516
0.00119026654413081,0.0263315380011969
0.0012305399500438954,0.0342942878576787
-0.0034828431086473288,-0.0467195820355671
-0.0037922066743834373,-0.0474493623405852
-0.0007298370298636463,-0.059059059059059
0.001769348896862498,0.017658349328215
-0.000528702658092339,0.0114241001564944
0.00197614282357188,0.0083759888320148
-0.0016687088963352483,-0.025609756097561
0.0004091116166210293,0.0005173305742369
-0.0015410653035835306,-0.0575575575575575
0.0008146209375903819,-0.0110192837465564
-0.0009295904884130939,0.0187168355041004
-0.003763544962156922,0.0329389932730224
0.0004995303455922794,-0.021694637740483
-0.00013856534067650887,0.0105074090704984
-0.0002819793542325096,0.0242094861660079
0.0017898295340229055,0.0315438277221717
-0.0014060135580232632,0.0069040205766886
-0.004283095043523737,-0.0192233756247598
-3.943181736423861e-05,0.0104220058089868
0.007026742639083448,-0.0194501718213058
0.0009079410865207773,0.0115354017501989
9.817354469299688e-05,0.0122689611217334
0.00014616348904506794,0.0244964616222101
-0.0003689225560292148,0.0042171850289932
0.0008070026592230386,0.0434565077549854
0.0012357968565907679,-0.0165194006915098
0.0036775817009804283,0.0255368543238536
-2.3858251899777486e-05,-0.0128479657387579
-0.0015526788159744883,0.0065130260521042
-0.004597130201958052,-0.0279428147047903
-0.0023397124271677993,-0.0114613180515759
0.002583456543794576,-0.0374727668845315
-0.0008275065928115802,0.0008354218880534
-0.00012155874028803445,-0.0176919983916364
-0.0012521048479121884,0.0282906096427149
-0.003538563318021541,-0.0296900489396411
0.00010563802130866807,-0.0024313997915943
-0.0007782123146401219,-0.0334706488156539
0.0033327618694900785,-0.0208695652173912
-0.0010937524390241778,0.0213583938487825
0.00021842427799168744,-0.0072463768115941
-0.00027013008011891887,-0.0010090817356205
0.0008863731419056469,-0.0262609420591913
-0.0013351451162423003,-0.0099394987035436
0.0011704341031962147,0.0141587092525518
0.002952263057167086,0.0023024721279689
0.0002756925739603314,-0.0378944943561392
-0.002455815964833195,0.0481894150417828
-0.000435234647445939,0.0603907637655416
-0.0004767927171020933,0.0158991228070175
0.0018723392487194858,-0.0560911481156879
0.0005407672871138055,0.0248101265822784
-0.0027728513771155382,-0.000942063118229
0.0011664684232756677,-0.0065834279228149
0.001437080410514185,-0.0475697061039938
0.003078179470071115,0.0259426847662142
-0.0015334866893436587,0.001290322580645
-0.0012787449948881155,0.0219780219780219
0.0013168276866933719,-0.0283265001863584
-0.0004422859847624498,-0.0183276059564717
-0.001796136204914807,-0.0219818972610791
0.0021354695456812308,0.0141474311243483
0.00042996894398526775,-0.0320431472081217
-0.0036407446101973007,0.0227945205479451
-0.00044705274909012573,-0.0236749351599389
0.002997530353099125,0.0070890562693842
0.00041588429741550026,0.0246655518394649
-0.0010309450038310493,0.0146158555249465
-0.0006470155863523267,-0.0106428267347807
-0.0016494538665707344,-0.0193003618817852
-0.003166537107621879,-0.0102933607822954
0.0010076036649467675,0.0160499331252786
-0.0016329589035354647,-0.0272589601211509
-0.0023050324653239055,-0.0457875457875457
-0.00030609344776100347,0.0100698880288568
0.0005431714271359413,-0.0026236881559219
-0.0008568829819252043,-0.0583768679382821
-0.001844042185124479,0.0362787356321839
0.0005418999495075652,-0.0067264573991031
-0.002123116672893238,0.0057425742574256
0.0024875599061919633,-0.0041140170437849
4.550870073129643e-05,0.0399141630901288
-0.003881967915343505,-0.0083369899078543
-0.001977230505282668,-0.005568445475638
-0.0015344616959429716,-0.0364037506894651
0.0006303040967241052,-0.0086268871315599
0.00040394129119939023,0.030937846836848
0.0013410155572573367,0.0108942894768346
0.0007282885041935683,-0.002091040694869
-0.001367489181593247,0.0098814229249011
-0.0024031394705261474,-0.013372956909361
-0.0035630214929485257,0.0348432055749128
-0.0015696860296516753,0.0405347132384648
-0.0006226764939540129,0.0044977511244378
-0.0003667803158511493,-0.0236024844720496
-0.0019138143734750747,0.0077437858508603
-0.0004153482117377361,-0.0064418001252572
-0.004233628524808505,-0.0151612903225806
-0.00011316434865508057,0.0058508044856168
0.0010106341577729844,0.0164974619289339
0.0009521749700443954,-0.0017254468907447
-0.002977857760402901,-0.0514925373134328
0.0031957774496909033,0.01964350672972
-9.579552037144475e-05,-0.0011961722488037
-0.004807889032545431,-0.0060597211068116
0.0007854729553730777,-0.003082095825161
-0.00156702191636702,-0.0115712545676003
-0.0011009558940595703,-0.0192951368379601
0.00026411278311591765,0.000730193501278
0.0017997352844977567,0.0027173913043477
-0.0026383307378147723,0.00588668138337
-0.002210700235413164,0.0260814249363869
-0.0022568381769866464,-0.0033463469046292
-0.00423717944350206,-0.0474568574023614
-0.004467953655958684,-0.0475803643959614
0.002808794676588882,0.082303839732888
-0.0016756863857901854,-0.0219164118246686
-0.001081510663660975,0.0103970938243768
-0.000915468389682551,-0.021560302507629
0.0014352580096328995,-0.0110864745011086
-0.004655144012339749,-0.0475512766848053
0.00017663955211858927,0.0175941080196398
-0.001593376902879994,0.0048768593026091
0.001320463825077472,0.0546905562944997
-0.00013605483116537127,0.0189320763464956
-0.002955630680739815,-0.0277399591558884
0.001066389962962917,0.0082674335010784
-0.0015959432104337159,0.0028973509933775
-0.000271434915533537,0.0228851655087863
-0.00012887034001838563,-0.0119079356616012
0.0008570998663956515,-0.0336767036450079
-0.0009470293338514118,-0.0473968565815324
3.73889745204014e-05,0.0115350488021295
-0.00412043213659501,0.00896
-0.0014421133042387944,-0.0008880994671402
0.00296386497481675,0.0417507059298103
-0.001626846750465547,0.0063015026660202
-0.004271216647217769,0.0207311636201514
-0.00442951078989761,0.019788621542613
-0.0019526097384843619,-0.0027955271565495
-0.000592700396841301,-0.0005714285714285
-0.003507861583419246,0.0127843986998916
-0.002736010912399895,0.0043551088777219
-0.002320716126313911,-0.0139917695473251
-0.0019067913729993204,0.016560255387071
-0.0005102862882095503,0.0069327020629016
-0.0046641807563185655,-0.0170741171905315
0.00022069673381971554,-0.0174807835358294
-2.7040666446922915e-05,0.0364926183933021
-0.00110542702143992,0.0065749235474005
0.002439827834661739,0.0626146010186757
-0.0008007752592808351,0.0155487804878049
-0.0003291845146723262,0.0133578995854445
-0.001082113404523622,0.0049900199600798
0.0005542111671645699,0.0218678815489749
0.0029928317583504758,-0.0157451923076923
0.00025167284773035974,-0.0086750788643532
-0.0009086824849032769,0.0205254515599343
-0.0011626266198429668,0.0043661871018539
0.0006734653129449224,-0.0241521068859197
-0.0031192527450412703,-0.0124669437098602
-0.0003484603591876175,-0.0339864054378248
-0.0005539444088234624,0.0006062443164596
0.00012777320934664806,0.0136196961760083
-0.0038028057216626518,0.0130665577786851
0.00020490494784377667,-0.0340497464380584
0.0017880320425718642,0.0272242492281784
0.0001751017583190858,0.0168693605335425
0.002639158610685626,0.0273500344748333
0.0013293579070442854,0.0209760273972603
-0.0004155876122084247,-0.0218722659667541
-0.0002861658603200485,-0.008482563619227
-0.0020492777803201388,0.0179425837320574
-0.00020436054317389969,-0.0116802936759552
-0.0020551784517876003,0.0091683038637852
-0.00037808396353301637,-0.002791625124626
-0.0022582786822309773,-0.0420221843003412
-0.0002475094113360587,-0.015929203539823
0.002259385991839379,-0.018959774532411
-0.0017807941614521041,-0.0050257570046488
-7.477159973924775e-05,-0.0354588342718004
0.0006321546205848754,-0.0504071345482744
0.0015061348073294512,0.0474777448071216
-0.0003701731582226596,-0.0098110465116278
-0.0003855114158035674,0.0539736506587335
0.000784754430031771,-0.02587890625
0.003143358318886066,-0.008328706274292
-0.00019922051138235314,0.0168918918918918
0.0008030333088442528,0.0383094947171709
0.001210678134807417,0.016439482156312
-0.0033246963478986455,0.0245981018787526
0.0015830751451305345,0.0075730256040388
0.0023494308004991422,0.0373631092978312
3.363530169541275e-05,-0.0087354409317803
0.00012145484854825272,-0.0176442536957557
-0.003170236709285542,0.0221968766450254
0.0014330670785844169,0.0188733199885616
3.4640017529402795e-05,0.0224932678599715
-0.0033016437440087946,0.0314559244063161
0.0016635374024815625,0.0016638935108153
-0.0008790160475390402,0.008450704225352
0.0002226657444774757,0.0336871250576834
0.0007064796964040164,-0.0497461928934009
-0.002180011991356004,0.0271206001154067
0.00030040284888090954,0.0052102716784519
0.002120113626403222,-0.0103408655687477
-0.0011695252619466539,-0.0147058823529411
-0.00017602052253127014,0.0034495975469529
-0.0020067422227686912,-0.0026840490797545
-2.6518052442308423e-05,-0.0209080047789725
0.0013236225217353494,0.0274056966897614
-0.0018376082515762135,0.0242998352553541
-0.0015149503375841643,0.0034524166916841
-0.0018716526610917897,0.01617052554208
-0.001918505550183629,-0.0208408192597916
-0.0008878694111400552,0.0005948839976204
-0.0007326273256506515,-0.040400552486188
