Predicted Values,Actual Values
0.00037027709210481837,0.0156209320489455
-5.072803014655678e-05,-0.0098153774246318
-0.0002431271089888734,-0.054711246200608
-0.00012492728636843576,0.0348913759052006
0.0008106116872850903,-0.0160121997712542
-0.0023115653180011595,-0.0049200492004919
-0.0008793848481992852,-0.0054066231133137
-2.8128340745397517e-05,-0.002482005460412
0.00024998850358496684,0.0044601375209068
-0.0009125394073590885,0.0036697247706422
-0.0008204670732628158,-0.0334302325581395
-0.0012609699881543607,-0.0251362810417928
-0.0004977975192695777,0.0259579728059333
0.00037865082024557373,0.0165363800360793
-0.0007746610966688987,-0.0060851926977688
-0.0005158379373085858,-0.0047603935258648
0.0002430273558436438,0.0044934640522875
0.00014009544726255096,-0.0049618320610687
-0.0006781018096151244,0.0096153846153845
0.00018990111062697904,-0.0118829981718465
0.00010730407524775945,-0.0025793139025019
-0.0012857507054841032,-0.0157635467980295
0.00024884548849848464,-0.0016116035455277
-0.0009356851158530486,0.0023411371237457
-0.00045138284783796884,0.0274771024146545
-0.001281172561139748,0.0049436967865969
0.0006860223338940591,0.0045766590389017
-0.0003813659285436152,-0.0019545565599804
0.0001483056010024172,0.0151079136690647
-0.001141853905223545,0.0503048780487804
-1.2921475430376776e-05,-0.0259488768396591
7.163164616071901e-05,-0.0179410508329773
0.0003818532185769503,-0.0600500417014178
-0.0005642815842017042,-0.0124450951683747
0.00017222939504146174,-0.0080827675396055
0.00024199432085501694,0.0146443514644351
0.00039510254975797475,-0.0098298676748583
-0.002624006989041222,-0.0122050447518307
5.002564685157977e-05,0.001255230125523
0.00011943158141070796,0.0119933829611248
-0.0020131873864520666,0.0671869697997964
-0.0005118220144910715,0.0410991636798088
-0.00010816059671151965,-0.0011451474377327
-0.00023323621620239824,0.005358615004122
0.00041014908979526915,0.005720823798627
-0.0009505864595684362,0.0074804488269295
0.0008580226983842374,-0.0156494522691705
-0.0002478054943169984,0.0037037037037036
-0.003086801286807556,-0.0049129075480124
5.517940987334481e-05,-0.0230152573054046
0.0010554204996656067,0.0074731433909387
-0.00022750442025761062,-0.021236432279377
0.0031724968813524332,0.0228777844671885
0.00011397550067336349,0.0166275847367298
0.0009268534609527222,0.023094688221709
-0.0014052646684240611,0.0011808699074984
-0.00042350022416864127,0.0033821871476888
-0.0007826632273268625,-0.0110069302894415
-0.0009472443291315244,-0.0093933463796477
-0.00026922572759920446,-0.0011727912431587
-0.0002505191746197456,0.0013670539986328
0.0008119014795900319,0.0117039586919104
0.000875291979695678,0.0072796934865899
-0.0009703453269925942,-0.0235727440147328
2.2537672015040394e-05,0.003129890453834
0.003432417977185234,0.0100628930817609
-0.0008215100095418473,-0.0022455089820358
-0.0007233250723359545,0.0067424388364476
-0.003805102606457795,0.0028591851322373
0.0011123874572684174,0.005358615004122
-0.0005386725269077692,0.0101781170483458
0.000158183907056393,-0.0071214392803599
0.0011388865419171418,-0.0141643059490084
-4.5759086704472005e-05,0.0254864346396273
0.0004553106637719661,-0.0149130074565038
0.00021179790527465177,0.003707627118644
0.0011204802492603898,-0.0128375387339531
0.002065503567462904,0.0342679127725857
0.001779016138112276,-0.0056328694499668
-0.004175546866620698,-0.0092118730808598
0.0005263265541643396,-0.0206349206349205
0.00015012446146249293,-0.0053475935828877
0.00040810768607198785,0.0135542168674697
-0.00040210930468821714,0.0028089887640449
-0.00021424200836074207,-0.014786418400876
-0.0012306285154207134,0.0245269796776454
0.0020905327626574337,0.0212765957446809
-0.0002936045134300805,-0.026639344262295
-0.0007153715663840409,-0.0129948624962222
-0.0005452268830457194,0.0202061855670103
0.00041379140509718024,-0.011517077045274
-0.0013293326386610742,-0.0110630110630111
0.0005527154582844026,0.0021420921099606
0.00048505042031297203,0.013172751223184
-0.0017089371575207705,0.0135961930659415
-0.001977603879951337,-0.037719298245614
-0.002655767232414464,0.0047701647875108
2.52841805502809e-05,-0.0092592592592591
0.00035710998183784365,0.0171632896305124
0.00013453263387491922,0.0249299719887954
-0.0016354480399907423,-0.0076360165447026
-0.0007720486561199404,0.0189848895776829
0.0006940722948933355,0.0039988574692944
-0.000811899273597131,-0.0429082240762813
-0.0008484947860023575,0.0510563380281691
-0.002018980072777403,-0.0070874114073574
0.00020331084827090234,-0.0171321286083079
0.0034767677528485265,0.028169014084507
-0.00024249335403037743,0.0085724934774506
0.00017691006679088715,0.0179691956645748
-0.004454039456844004,-0.0173611111111111
-0.0005940199370025318,-0.0123376623376623
-0.001723086200228867,-0.0306153379812063
0.0002958332680004017,0.0204081632653061
-0.0001491549673063959,0.0048159614723083
-0.0009647582396827278,0.0158693652253909
-0.002215369178302301,-0.0482625482625482
3.700094347978943e-05,0.0053175775480059
0.0003353070120599153,0.0046931407942238
0.007983193002078675,0.0378266850068775
-0.0005147396614641548,0.0282531920673729
-0.000669425465304448,0.0353146853146853
-0.0005703038944332453,0.00381861575179
-0.00025325206793011496,0.0987012987012987
-0.0013811439253038744,-0.0050078247261346
0.0023413116968576714,0.0065381968341361
-0.00048360209922322596,0.0055746140651801
0.00033442896136681494,0.0038305543037403
-0.0007772779786175787,0.0202640466687136
-0.00042836652082092264,-0.0196959225984795
0.00020043509526182228,-0.0229292060762396
-0.00041924011921301487,0.0089869281045751
-4.599635297081051e-05,-0.015639374425023
-0.00016361838366103163,-0.0081240768094535
0.00348051180007292,-0.003698224852071
0.0011282025017822458,0.0088105726872247
0.0005920282252481733,-0.037212449255751
-0.0010102344998611228,0.0026697177726925
-0.0007268612340621794,-0.0143450358625894
-0.00033958698357624737,-0.0084530853761623
-0.013959980646787572,0.0219579139981702
0.004152821932164041,0.0021382751247325
0.0005315612979273357,0.0145232582614186
0.00035478050104597203,0.004398148148148
-0.0008257530221957951,-0.0448006576243321
0.0014726995371229957,-0.0221830985915493
-0.0001645106880084094,0.0047737254153141
0.0010151811370494187,0.011320754716981
-0.0003453959938640879,-0.008819538670285
-0.00019326143145533792,0.006338028169014
-0.0007679713677650687,-0.0101763907734056
0.004399521788557605,0.0264244426094137
-0.0003246114115421884,-0.0121546961325966
0.0008921208308101869,0.0284145947691314
