Predicted Values,Actual Values
-0.0005459557402598472,0.015671825104397
0.00029268460841525685,0.0035087719298246
-0.0015827707744257642,-0.014330431380221
0.00020274362801584963,-0.0003069179301454
-0.001719052592559211,-0.0349423974102636
-0.001881105210413285,-0.0290130329425634
9.069273903758104e-06,-0.0031537886961575
-0.00035155588088426227,-0.0136923076923076
-0.0020669178967727547,0.0101592263358404
0.0025412566166045443,0.0130898513251454
-0.0016459177108052547,-0.0083960625361898
-0.0005684198003676615,-0.0063309632804129
2.1765661335136914e-05,-0.0104712041884816
0.0022075096998629452,0.0244606760659078
0.0022153214226934446,0.0064956154595647
0.00010390075987550519,-0.0032996040475142
0.0002521519072833566,0.0279860069965018
0.002636388594079774,-0.0020570085218924
-0.002427962761735916,0.0170529077393964
0.003936487838905229,-0.0436819830713421
-3.85003414533024e-05,0.0142163898571527
0.0008102855308776566,-0.0171601615074023
-0.00014195672852057844,-0.0003279226102638
0.0009579768197101286,-0.0261527873365451
0.0002848201093948818,-0.002086230876217
0.0014247331962367513,-0.016089712335446
-0.0005572555422128961,0.0137447079974482
-0.0013761616902538193,0.0027262813522355
-0.00012378892827994852,-0.0007008322382829
-0.0004847491819596501,0.001850138760407
-0.000846462658666654,-0.0263215617459969
0.0005348181424188653,0.0091434071222329
-0.0023901623419141926,-0.0246136233543215
0.0012622850028767636,0.0293340747949395
-0.002192616813443455,0.025034210738147
-0.0014783694764688303,0.0139162002722733
-0.0005966312523741967,0.0197372262773722
0.0003399542992053034,-0.0265826838902531
-0.0002471851205140494,0.0262669962917181
0.0005345473161261622,0.040115071120345
0.0028552277819241883,0.0103624298111281
0.0014181908197873454,0.0074807227529059
-0.0004441409432926406,-0.0362617438602274
0.003999785665924346,-0.0184285474953928
-0.00020655100617417526,-0.0221247377455653
-0.0022283629930090116,0.0115935439872698
-0.0007461842948906073,0.0098985026630489
-0.00035705439518085846,0.0055153111623312
-0.0004156252375175137,-0.0262781551662494
0.0007579688397784713,-0.049395083609463
-0.0009955581097751333,-0.0353142003627439
-0.0010555079041595981,0.008099931687323
0.0019521305750960184,-0.0027910031193565
-0.00150090377433204,0.0052075902411185
-0.00031344331328127196,0.0065045592705167
-0.0006655754456506134,-0.0095354680755105
-0.001909876715873924,0.0104284457846463
-0.0004736733132720163,0.0464131447446429
-0.0009532988320454868,0.0005624296962879
-0.0037045863602101813,0.0177019124387544
0.0007102713995110463,0.0084212123511115
-0.0011361533914821965,-0.0127292636189434
-0.00035191196425226473,0.007200857974567
-0.00010080290117005064,0.0010183299389003
0.005532732264767459,0.0062082970699158
-0.0002801208866335251,-0.0321420192382889
-0.0008238305991012063,-0.015402355654394
-0.00020514129922487705,-0.0005949345571985
0.0013282215762979444,0.0166437323897517
-0.0009190476474266096,-0.0115436849253057
-0.00266950817551234,-0.0393091125670042
0.0012658436474330508,0.0579585451701211
0.00023588155022340754,-0.0263347763347763
0.0006421924787456317,0.0207249802994483
-0.00014224105611086092,-0.0072425737377979
0.0030553044496854304,-0.0588851634534786
0.0031761638732800772,-0.0148717381689517
0.0007285298729531847,0.0044023589999168
-0.00044079234282153534,0.0003256268316508
-0.0008128544790921963,0.0239914696996623
-0.002424660524632717,-0.0251389896059946
0.0016226657555955056,0.0083516483516484
-0.0006376194655650116,-0.018077474892396
0.001445661387195439,0.0070572788445758
-0.0014511420484221243,-0.0127459532809926
-0.000738463102210922,0.011598685482312
-8.564061552303708e-05,0.0198123044838373
0.001393971721592909,-0.0799547159131111
0.001479792200976,0.0058087578194817
2.109054428083571e-06,-0.0623927853746997
0.0013542323140167418,0.0285453299840146
0.0024001064835384315,0.023163411953673
-0.0014231778411118328,-0.1012442059038789
-8.143954370526479e-05,-0.0021630124864812
-0.004020647257849927,0.0063556037823593
-0.00042995622957306477,-0.0153561424569828
0.000758422901214592,0.0096249585131097
0.0013793581611099386,-0.0004640986541139
0.0006414189399187826,0.0212615166548547
5.6731591702824185e-05,-0.0071651090342679
-0.0003076727774307341,0.006835161341599
0.0006305549704781452,-0.0254408652715729
-0.001032015626183564,-0.0220132079247548
0.0005291000497448463,0.0112718204488777
0.00034291865173274015,-0.0284039303112871
0.00030455837550840667,0.0219445291069795
0.0007455263398676853,-0.0190384769218462
-0.002052979972326269,0.0272791610371228
0.0006251952237091877,-0.0077922077922078
-0.0017140053456386715,0.0033876315410118
-0.0003363829725079514,-0.0188007885752752
-0.00047480918156939426,0.0198097020745592
0.00015662356051271897,0.0129094128061375
-0.0005584284373066341,0.0022220679119505
-0.0002092501371495122,0.0091000166972784
-0.0012993760373334758,0.0148533234311177
0.0010037073969522245,-0.0192152430163087
0.0008164758750200057,0.0079397956365644
-0.0016642761815756184,-0.0696458518299299
-0.001276307633696838,-0.0004687499999999
-0.00031779600329709737,-0.0229815996995868
-0.0008429588440442036,-0.018829993969041
-0.0007047760826191653,0.0022427440633245
0.0018055101489421834,-0.0140577507598784
-0.0010547056637927026,-0.0030915883034908
-0.0007316951867710482,-0.0232626619552415
-0.0023597365632399532,0.0220367278797997
-0.001793022411694785,-0.0073318457124641
-0.0032405863376153655,0.0202773417059131
0.0031872125820018326,0.0042691832378383
0.00145961259781484,0.0208398133748055
0.0005152191905130378,0.0276161720303409
5.2118857774113e-05,0.0096286935066498
0.0011703074116359963,-0.0342847769028871
0.00041384274032862196,-0.005072979708081
-0.0004933430118641269,0.0007612833061446
-0.00025453864007585707,-0.0003775722106853
-0.0018482252112216697,-0.0063277087033747
-0.002098357297902973,-0.0083650758084995
0.00015356262081103376,-0.0071249652101307
-0.0008898806311347084,-0.0048475994421941
-0.00014198877677398184,-0.0306153379812063
-0.0009835149403703476,0.0218994928538497
-0.00039919897186941933,-0.0069086000158818
-0.0011155384144516424,0.009225413402959
-0.00234660639308129,0.0250610369093782
0.0008965844114432487,0.0039391402826333
-0.00018101417428268904,0.002558713332724
-0.001023478798470495,-0.0100607441154138
0.00109626642048823,0.0168598000696274
-0.0031916259104106835,0.0254496097726501
3.13202734794305e-05,0.0049212598425196
-0.00043305519998785354,-0.0008148631029986
-0.00035498735685583944,-0.0480654508266576
-0.0020124713959009974,-0.0048511865740134
0.0019118966182606165,-0.0135412392285597
-0.0011187504475628045,0.0052562417871222
-0.0019473370932569364,0.003487111823194
0.00040637670612837036,-0.016464613368283
-0.00026323944235456245,0.0309514331210192
0.002458108639510137,0.001716660643296
0.0007299320317963436,0.0069854187860291
0.00036844125145063565,-0.0106067696147247
-0.00015455795640544975,-0.0312606184165817
-0.0018793118904534118,-0.0139020537124801
-0.0005456443715588218,0.0409904634431989
0.00022561828743060435,-0.0087019579405367
0.0028751517575746743,0.0013175230566534
0.0008353114364954674,-0.0008712066211703
-0.0002529324629125273,-0.0034982508745626
-0.0008851656219737496,-0.0304832091114645
-0.00017419160075685661,0.0346143109705034
0.0008808559969986587,-0.0019224607497597
0.0008405397181473383,-0.0003768429977861
0.0007825921070903424,-0.0443057247259438
0.009463040314835478,0.0276537519804119
0.0036989781892575813,0.0235085081664731
0.001653740535273267,0.0051797684338817
0.0005543598239262197,0.0066081941607593
-0.0003534739396052408,-0.0139320388349514
-0.0002818354370368835,0.0091518067742238
-0.0004832154430727402,0.0180462341536167
0.0005384280108432698,-0.0194883618796662
0.00017848522657619242,0.0071428571428571
0.002492500275870658,0.0230570865146381
-0.00014199185959035457,0.0266179540709812
7.018254017305509e-05,-0.009185235584283
-0.001060991963358648,0.0163724503795848
0.0001501351130066093,-0.0047396359959555
-0.0003943099511088094,0.017642560629233
-0.00034141964051759256,-0.021598968407479
-0.0025031513923523263,0.0140230601433468
0.0011274584200610112,0.0057631854697868
-0.0025762911416810845,-0.0432453119020283
0.0026236858747959806,-0.0038235069205475
-0.0002971492515326458,-0.0011725203858658
-5.436535814461203e-05,0.0035938903863431
-0.0009276565458225724,-0.002298473157117
