Predicted Values,Actual Values
0.0007387321387238989,0.0103842321584256
-0.0007664783465102132,0.0033636657273649
0.0004181087248199787,0.0170010474579003
-0.0014538798245472408,0.059362998910946
-0.0006063252304870417,0.0192832454065853
-0.0010148884237816415,0.0089930162693613
-0.001076850184659959,0.0048946974111378
-7.44115712221866e-05,0.0043067429452979
-0.0007243942287810725,-0.0065955468992076
-0.0010356682510868948,0.0035832539574545
0.0014555849792696016,-0.016872641160364
-0.0006111340826900131,-0.0116963985190171
-0.0007391952475734435,0.0117679855040718
-0.0011592250889500219,0.0273491627328027
-0.0005325364618036167,-0.0133681527078281
0.00017060662984476273,-0.0235282047774567
-0.00014033400271999257,0.0197071243985965
-0.001608499692288827,0.0188124632569076
-0.0005708147223530455,-0.0282892873042211
-0.0017511588669040883,-0.0208523718534519
-0.0007220933311975243,-0.0120673791492675
-0.00016322592395091504,0.0002783447763963
-0.0010203958525884043,-0.0220812182741115
0.00040320274999654075,-0.0057892422687966
0.0028233241671704757,-6.131959774338303e-05
0.0005131372793895316,-0.0087229369312833
-0.00015561214617415732,-0.0117478167244886
-0.00027896613027556547,-0.0082820264399787
-0.0009464610259846864,-0.002979178135423
-0.000222582651078814,0.0223919294772073
-0.00030104298282780494,0.0209636247606891
-9.602903246018902e-05,-0.0021186440677965
0.0002703266923717518,0.0040162331517968
-0.004552889354167701,-0.0077458109389819
-0.0008022133035976103,-0.0497288447764247
-0.00032578449485389595,-0.0540049862558332
0.0018558456188219332,0.0618646169104884
-0.000833694846603955,-0.0073766993842589
-0.0007838191926475935,0.0006990364632533
-0.0003178794544375639,-0.0032650885405386
0.0007666494463093884,-0.0030110677083333
-0.0003040733290525323,-0.0114041611838969
-0.00040196213780007524,0.001188186035985
-0.0005794056861556811,0.010401731747772
-0.0011251317695934932,-0.0035487209818128
0.002218539526070624,0.0002393203302619
-0.00011992122289398202,-0.0085589519650654
-0.0014484601625345077,-0.0002888170055452
-0.0003862492731148073,0.0014188141353483
-0.00014595815843307234,-0.0337428228067832
-0.0014630449555819182,-0.0056751643996036
-0.0014771846354574387,0.0347501060947343
