Predicted Values,Actual Values
-0.002321461714863405,0.0290724503922474
-0.002915780577990398,-0.0008673026886382
-0.003516681030091333,-0.0002702702702703
-0.005392335534709137,-0.0569028069505443
-0.004243419578935361,0.0289719626168224
0.0006792368124846612,0.0019595035924233
-0.0031434941806458326,0.0286532951289398
-0.0026674430946930774,-0.0157938487115543
-0.00048394878238516116,-0.0547036883547452
-0.0007630946914841173,0.0219349215572342
0.002543830547181617,0.00093388121031
-0.00241514626198739,0.0056455571919489
-0.0028292176619587363,-0.019705974350954
-0.005234539869323801,-0.0195545898967951
-0.00031524940278913194,0.0189542483660131
0.0015530011411435433,-0.0456508328192474
0.0028579237648972194,-0.0598709677419354
-0.0029490105617110745,0.0219029674988223
-0.002815773101681317,-0.0244416350611041
0.0036490464461072488,0.0070292267850535
0.0029164713565260295,0.0018674136321195
0.004121964927887607,-0.0390243902439024
-0.002261871149659805,-0.0039901780233272
-0.0016021220116724556,-0.0089450956199875
0.001054928095926343,0.0427887492519449
0.00352032319642717,0.0324405884571858
0.001638031150192788,0.0061068702290077
-0.002148004071553723,0.011433597185576
0.007794767158417982,0.0045798837414125
0.009012898727252881,0.0292391183962786
0.004450867719888553,-0.0208406923348641
0.01117095440600115,0.0191717791411042
0.0022611371478872596,-0.0027678468458078
-0.00026253848768674926,0.0030339805825242
0.0036013623646035933,0.0020674300254454
-0.0008712710085258075,0.0130368098159509
-0.002961193427945777,-0.0247657295850068
-0.00218006342700513,0.023281596452328
-0.0036357715634347944,0.0098360655737704
-0.004124033321838559,0.0103814582327378
0.000326211876618683,0.0440692830519622
-8.729619993496783e-05,-0.0098795180722892
-0.0030971949744240286,0.0004974299452826
-0.0015592566144378827,-0.0009130037824443
-0.0027141990864810515,-0.0237639989074024
-0.0018825907385518713,0.0077279752704791
0.0008577384419897362,-0.0076194398682043
-0.002403621653412987,-0.0086524822695035
0.0014891879587520267,0.0108499095840868
-0.0005012328704921581,0.0033358994098024
-0.003984990959619215,0.02734375
-0.002657096358485148,0.0046439628482973
-0.001993870044707547,0.0055147058823528
-0.0031061939461181133,-0.0013483146067416
-0.0021031062732512398,-0.0101404056162245
0.001662639270293536,-0.007348438456828
0.0027418524902188446,0.0240786240786241
