Predicted Values,Actual Values
0.00013316392810505277,-0.0040146499506973
0.00028365309418401197,0.0017706949977866
-0.00010529929429147667,0.031978021978022
0.0006779171925682473,0.0265892420537896
-0.00014869180990366394,0.0082414273670445
0.0002969928701994757,0.0083667421997558
-0.0004031047980424921,-0.0078811761139738
0.000329884069115912,0.0020570840833119
0.00010692594704651109,0.0107644192304894
0.000839057302126888,-0.0081984897518878
-0.000845025240604534,0.0124799999999999
0.00021162621772462993,0.0013205055649878
0.00012606509030782688,0.0133214920071047
-0.0002962065011154283,0.0039838118123181
-0.00018168339393672883,-0.0061919504643963
-0.0010164182383481167,0.0160972992309068
-0.0006023031937003281,-0.0008872552126244
0.0007583938620038226,-0.0072057646116893
0.000659721259129142,-0.0046991812032751
0.0006655780613284464,-0.0132387794400829
-0.006595435228238557,0.0378457059679767
-0.0003347241354458742,0.00438099554347
-0.0009173336102715919,0.0116306117701791
-0.00019154109550014998,0.0107768298158958
0.00012868272762234966,-0.000707163566933
0.0006797523886648683,0.0155995859825522
0.0009380490798798662,-0.0083217753120664
-6.998585363992806e-05,-0.0227272727272726
-0.00027399507129229213,-0.0012919896640826
0.0007892367833081947,-0.020763187429854
0.0015430003939925776,-0.0026674311640719
-7.911206812466602e-05,-0.0012523481527864
0.00045139091199910235,0.0066755674232309
-0.0009079331066913839,-0.0035285815102328
0.0006171817417737013,-0.0406033106763033
0.000445891184800191,-0.0145575725686222
0.0017685717446373158,0.0156555772994128
-0.0009875426211107077,0.0092153408320911
0.0008112085208314777,0.0189639222941721
-0.00046033007789536676,0.0034662045060657
0.0009044071990692305,0.0016251354279523
-0.0007007186960806755,-0.0742331288343557
0.00011573317048305843,0.0064142538975501
-0.0005698894671312783,0.001000500250125
-0.00039654890288974684,0.0111200970481196
-0.0006830621871164532,-0.0091078935077066
-0.0012404872097867843,-0.0367612843182876
-0.0009325495564013698,-0.0088487584650112
0.0003676625934636168,0.0357142857142857
0.0013934147540008543,0.025679012345679
-0.0011834256202417914,-0.0272354784285368
0.00020297000194196933,-0.0037827614158336
-0.0006187577797005661,0.0307923126384224
-0.0003801706983225862,0.0196649672250546
-0.0010952980091968297,0.0
-0.0017043898733245125,0.0085047788757492
-0.00019830333861263407,0.0051188932122784
-0.001440374433966578,-0.0252939871311293
-0.0006749270254522716,-0.0076694214876032
-0.006969228153904265,-0.0066985645933014
-0.00030937035732937486,0.0048426150121066
0.0017643603205763471,0.0268505079825833
-0.0014609586337496182,0.0065982404692082
0.00016007443668846448,0.0051389693109439
-8.256859469310005e-05,-0.0096938775510204
4.943862630840227e-05,-0.0074478649453823
-0.006868770254846546,0.0018621973929235
