Predicted Values,Actual Values
0.00027521758708158595,0.027056277056277
0.0010717597786614602,-0.0190499156016396
0.00019539971328495775,-0.0125914582269867
0.0010316608435593094,0.0107991360691144
-0.0020787774737337644,-0.0137520055008022
9.94226911720103e-05,-0.000837100284614
0.0019494912838032702,0.0273660205245152
0.0012442500356902725,-0.0283185840707964
0.001122162135154356,0.0266919235405545
1.9093734103678428e-05,0.0356422326832549
0.0001285745627589291,0.0513307984790874
-0.0011191700933389642,-0.0399740006499837
0.0014528290052245735,0.0163083765752408
-0.0006423343170561951,-0.018554062699936
0.0024523142040569906,0.0255355983553342
-0.007574161679193905,-0.0039660056657223
0.00018910810735715822,0.0339930151338766
-3.237723713968299e-05,0.0010010010010009
0.0012015271736705996,0.0008474576271185
0.00025073274930119405,0.0124223602484471
-5.243625927589535e-06,-0.0252336448598131
0.000903673473438546,-0.0075163921317766
-0.0020345257892339236,0.0
-0.0002549937386712303,0.0285642062689584
5.619508119335259e-05,0.0067476383265856
0.0013789354426100159,0.0134920634920635
3.4897529339703026e-05,-0.0032515518770322
0.00208365854039326,-0.0183946488294313
-0.0012984831301631333,-0.0128205128205127
0.001239888578347434,0.0525139664804469
0.005429328416803089,0.0527012127894156
0.0005402022250185906,-0.0285829307568438
-0.0006170999950180361,-0.0013157894736842
-0.0017825401221139986,0.0120554550934297
8.673165027826835e-05,-0.0019707207207206
0.0006531229414084988,0.0335025380710659
-0.00024068540053380494,0.0052753745515931
0.001245043806371457,0.012
-0.000579212944294652,0.014265335235378
0.00025193438063607354,0.0070778564206267
-0.0015087860069437214,-0.0022284122562674
0.0008449843693446452,-0.0084033613445378
-0.008897812588166146,0.0060773480662983
-0.00014458447096589444,0.0134228187919463
0.0016340543311136185,0.005730050933786
0.0017341028179563706,0.0060809394002936
-0.00021321349293347558,-0.00407529594411
-0.0008510580214172864,-0.0096230954290296
0.0008096665847366763,0.0130587644399798
0.0007907003500028237,-0.0015756302521009
0.00045243131521797986,0.0061391541609822
0.0007109244651323093,-0.0162162162162161
0.0007326422131162941,0.0125293657008614
0.0011394369828471168,-0.0508953817153627
-0.0022891291674383,0.0173160173160173
0.0018130766200462473,-0.0063391442155308
2.3263863064046375e-05,-0.0016877637130801
-0.00015752500384937085,-0.0274089935760171
0.0020662087621948627,0.021111589831969
0.0024178136882048035,-0.0127906976744185
0.0003277957050690089,-0.0029509406123202
0.0006034510125593057,0.0199203187250996
0.00118378750031721,0.0040816326530611
-0.0007639306458523537,-0.0092612534998923
0.00037019097747102714,-0.0235391858211021
0.0002792591750241241,-0.0118019573978122
0.00046519783385488844,-0.039426523297491
-0.0004321292413672767,-0.0054018660991978
0.0010361604772773786,0.0116607109272144
-0.0010784289857704993,0.0362424494896896
-0.00016740768162239184,-0.0640848317196865
8.864774648796592e-05,-0.0162890844411159
0.002060437871656093,0.0223728813559322
-0.0007097787951332452,-0.0228118427438926
-0.0011411387196952477,-0.0163086714399363
0.0006766438036512751,-0.015291936978684
0.0006386810852140185,0.008176614881439
0.0015541141196214608,-0.0129374914884924
0.001616391690114058,-0.0065063649222065
0.0005659585803888673,-0.0116182572614107
0.0012216810778872128,0.0130522088353414
8.805466735194167e-05,-0.019705500216544
0.0027677918835499055,-0.0344036697247707
-0.002732291657783631,0.002408993576017
0.0030806599967340004,-0.0537313432835821
0.0018080462178110407,0.0037713378324731
0.0026970895899941366,0.0051031256644694
-0.003997973962206372,0.0024802705749718
0.004908802480294669,0.0765472312703582
2.7261332384939663e-05,0.0019915359721185
0.0003541332187145668,-0.0229288340904175
9.064895423503694e-05,-0.0068215339233037
-0.00017576913088336588,0.0189017435228937
-0.0007651113099237522,-0.0384900074019244
0.0004267555176587917,-0.0085598116841429
0.0010991704559236565,-0.0352811466372657
0.0016166806961242924,-0.0102459016393442
-5.8415404388681424e-05,0.0058810716619472
0.0010276482054299846,0.0034411562284927
-0.0023614861113893243,0.0192579505300352
0.0012371800270974814,0.0102263202011735
0.001454404551716068,0.002153625269203
-0.0006472993759340101,-0.0200892857142856
-0.004972894251856444,0.0470219435736677
0.0014431918182330333,0.0377492877492876
0.0017557230677956864,-0.0058204611596148
-0.001147144788937196,-0.0244173140954493
0.000775928257902167,-0.0036199095022624
0.0026996481229352026,-0.0288153681963714
0.01407806958886991,-0.0077339520494972
0.000168048121459749,-0.009047619047619
0.0011397621476950531,0.0053763440860215
-8.635681850623078e-05,0.0295602018745495
0.0007006324681318871,0.0297914597815292
0.0018710459754421732,-0.0545454545454545
-0.0003263793546389865,0.0115501519756839
0.00014916358811288555,0.0318066157760814
0.0002361781554119785,0.0108917631041524
0.001839354898955578,-0.0023724792408066
0.001042053273558538,0.0016501650165015
-0.0007211595109234553,0.0041666666666666
-0.0007016714346471803,-0.0249509891284975
-0.000408349241033959,-0.0472527472527472
-0.0014967668051250188,0.0104415923428323
0.0012457079691975265,-0.0001941747572815
-0.0012962994959119373,0.0717733473242392
-3.7281399890246036e-05,0.0024120603015075
0.0012189283769222653,0.0092048881129978
-0.0006590699696212982,0.0196828868234006
-0.000724420610615964,0.0021766169154228
-0.003725777673728628,-0.0078548718907799
-0.00435352951117042,0.026207839562443
-0.0007229851183788855,0.0021027730319358
0.000440073030127594,0.0126582278481012
0.005354589338886315,-0.1279683377308707
0.00010371621996140001,0.0186830713146503
0.0016245779579909664,0.0026954177897574
0.0010106889311108785,0.0292134831460673
0.00037738825191323266,0.0019286403085824
-0.002429396701891476,0.0153489719084854
0.0003673698991312063,-0.0018989745537409
0.0024827709858433605,0.0107415823177029
0.003417014438675467,0.02705223880597
-0.0009366343560296558,0.0046349942062573
0.00036498344622569456,-0.1023437499999999
-0.0025384838856647024,-0.0035320088300221
-0.0007661502397334902,0.0149932614555255
0.0016508360254269133,0.0365373805508712
-0.0017478685862139104,-0.0197167951245742
0.0013134424839128384,0.0314520870076425
-0.0032199111320133783,0.0100558659217876
0.0012856447525072395,-0.0156826568265682
0.0005741262701027677,0.0390720390720389
0.00031108650058141174,-0.0037648421662322
0.0022143961913419913,0.0348071495766698
0.0007590184939450934,0.0351851851851851
-0.00048387045625676584,-0.0198823290728341
-0.00198181552959599,-0.0001927896664739
0.00011219931600035815,-0.0157379838366652
0.0012443510128227059,-0.0008861320336729
0.000468290104728028,0.0226153157187639
0.0042221192655139544,-0.0532407407407408
-0.000370290835426515,-0.0263396911898273
0.001297709534477151,-0.0401167031363967
0.0005065784635368414,0.0082361015785862
0.0003600951724328366,0.0020755500207555
0.0010902399382152067,0.0039224231858793
0.0010588862333596877,-0.0212192051789247
0.0004449451710192148,0.0031176929072484
0.00013328248665143982,0.0094813162297824
7.206665993263195e-05,0.0105580693815988
-0.0010880674185424072,0.0032441200324412
0.0005908490793898949,0.0831248797383104
-0.0021767322793019434,-0.0246522275048424
0.0007368691928851673,0.0
0.0007861990963325821,-0.0293267244940107
0.0012906904354755694,-0.0551408620274501
0.003699625023195638,0.0286280158444364
-0.0011804340643587624,0.0258435032304378
-0.0008543598987310747,-0.0067739204064352
-0.0005576085616988552,0.0058173356602675
0.0007778809842099305,0.0299102691924227
0.0013956392984161153,-0.0008751458576429
-6.54733260526813e-05,-0.0170415814587593
-0.0002491833086461087,0.0677966101694915
0.0007122951989876197,-0.0327802509105625
0.00029580877163280783,0.0100140196274784
0.0009167449326602378,0.0108917631041524
9.119058862748497e-05,-0.0191731575793889
0.0006684999544083053,0.0091264667535853
0.0008301826986857191,0.0111492281303603
0.02291126167774192,-0.0103092783505153
0.0005990423013107898,-0.0020022883295195
-0.0028122511713414428,-0.0022153300841825
-0.00020006663469675223,-0.0017765495459929
-0.0014558687630520512,-0.0395480225988701
0.00702118501445935,-0.0126651982378853
0.0011117758988140464,0.0205173951828725
-0.00047202216153809096,0.0013706677109849
0.0010132390438647304,-0.0187828700225394
0.0006356899359408613,-0.0030549898167005
-0.0010847332241818025,-0.0057106598984771
-0.00121426970843376,-0.1373182552504039
0.0007158571010924403,0.0053606237816765
0.0026666872702284378,-0.0145715528490647
0.0008998155565015237,0.0044709388971685
0.0008511953077819795,-0.0500403551251009
0.00035609004235280517,-0.021300199689372
0.0005135200058324768,0.0042649985783338
0.0019680469889428037,-0.018876304685765
0.0005509633585139978,-0.0017098888572241
0.001450419822625379,-0.0218749999999999
0.002072040490397428,0.0099457504520796
0.0004661711192644885,0.0036055143160127
-0.0005909020886386701,-0.0222822417285616
-0.0014084023764761172,0.0041928721174003
0.008996968503205069,-0.0117647058823529
0.0009112503033540248,-0.0267398618735612
0.00011694532154447879,-0.0116279069767441
0.0011988665521945746,-0.0012858979854265
-0.0008417062537867809,0.0286318529363915
0.0004995895951443868,0.0419727177334732
0.0018725883158557804,-0.0474674384949348
-0.0012685903753529987,-0.0839831059129305
0.0014671242629239328,-0.014361078546307
-0.00040599790855057327,-0.0079302141157811
0.0007127820426907489,0.0087840165346193
0.0003325271828847759,-0.0213143872113675
0.000724701034535799,-0.0068073519400953
0.001506025245085682,0.050595238095238
0.00035962596886261744,-0.0189445196211096
0.0019763792838111,-0.001698946653075
0.000323144379571802,-0.000404912943717
0.0010464544774683032,-0.0077360637087599
-0.0016789771915168353,0.0046894803548796
0.00021347751855015085,0.0101927764236648
0.0014670174412932807,-0.0868421052631578
0.0027923312524725658,0.0347448425624321
0.0012633759959120722,-0.0234674329501915
-0.0005533342173501682,0.0120772946859903
-0.00020118259654768045,0.0106424911312573
0.0007156148179282423,0.0165912518853696
0.0003813036612504289,0.0121695342005873
0.0013581418551288221,-0.0029387069689336
-0.0004939556055129218,-0.0365965233302836
0.0016042947830859772,-0.0906200317965023
0.001945173249375473,0.0335305719921104
-0.0007363908406924496,0.0084018591347873
-0.0006557529215948238,0.0104272634791455
-0.0028686831801317952,-0.0446939674152356
0.0020305396355487643,-0.0282882510840387
-0.0036653167205921294,0.0344213649851632
0.00046948087075603107,-0.0213389121338911
0.000644858979008775,0.0256607646907877
0.001032090142680006,-0.0082159624413145
0.21642181002766192,0.02652683528686
0.000883974504678274,-0.0087260034904013
0.0016586571229956076,0.0097348798674399
-0.002702796169834612,0.0485436893203883
0.0010819201168677933,0.0095833333333333
-9.398805808959187e-05,0.0014506769825917
0.0009342662397747586,0.0034176349965823
0.00028001861165503905,0.016775212157095
0.001974242647772406,0.0173410404624278
-0.000692358650290173,0.0258686279482627
0.0002504542949642724,0.0035714285714285
0.00034320484957871267,0.0049504950495049
0.00031248090793010996,0.0033945378799566
0.0004370591448227129,0.0323955669224211
0.0002130581762932321,-0.0469341408024223
0.0008302304350214923,0.0125725338491295
0.0014316054133379635,0.0071044133476857
0.0005417093669924794,0.0346301838392475
0.0004061343835323056,-0.0084010081209745
0.0015474954537714053,-0.0805921052631578
0.00011304350034234412,0.0067720090293454
0.0010983972201549091,0.0052994170641229
0.0034664086159746366,0.006087294391918
0.0011173559454752263,0.0389055151774262
0.00026965969232915776,-0.0127659574468085
-0.0006078720197345705,0.000858614768174
-0.0029990735981394595,-0.0227094753328113
-0.0030400619500804554,-0.0464909683150725
-0.007429479659727581,0.0154317609718725
0.00028473946836325703,-0.0034129692832765
0.0011318966089751553,-0.0203291384317521
0.0011853370192588114,-0.0010183299389002
0.0006494731631866285,-0.0013745704467353
0.0008627009064886421,-0.0021261516654853
0.000775589927294193,0.0267141585040071
0.0005681095670487663,0.0154113845389012
-0.00108361463428909,0.0530909090909091
0.0013340018565847073,0.0064250835260858
-0.00046599322560982037,0.0007896814951303
0.0003356550401255459,-0.0262112787926927
0.001668965231580985,0.0633693972179288
0.0002530522123796869,0.0389972144846796
-0.0015222187931763914,0.0075757575757574
0.0014326833583956228,0.0017921146953405
-0.002332456196533342,-0.0216655382532159
0.0005027269127500927,-0.0335371502686678
-0.00033921368545665465,-0.005050505050505
-0.00022691529382913578,-0.0272201429057502
-0.0025266798272335494,0.011484593837535
-0.005532928878299502,-0.0087796312554872
-0.00010478361851741502,-0.0095986038394414
-0.0036073339552936817,-0.0627376425855514
-0.0009888644109347228,0.003525984976238
0.001166382511691752,0.0060661764705881
0.00015037717629039216,0.0178961152335224
0.002624914018140939,-0.0052083333333334
-0.0004238157358068678,-0.0068936703572174
0.0025353358174205892,0.089398734177215
0.00011486944524873033,-0.0165809033733562
0.0005341668965362784,0.0428658909981628
0.00043703358401413206,0.0196292257360959
-0.0005044118641061163,0.0248565965583174
-0.0008716449087765726,-0.0339373464373464
-6.696456446010635e-05,0.0602171767028628
-6.400758180492849e-05,-0.0199134199134198
0.00010134529154780247,-0.0188392007611797
0.0009417090230178088,-0.0020385974449578
0.002095185179975631,0.0384995064165844
0.0001547199574721686,-0.0212121212121212
0.0008055831629937144,0.0160493827160493
-0.0007911781112491939,-0.0283822138126773
0.0005887178649080921,-0.1018799272286234
9.527547934649883e-05,-0.0219512195121951
0.00025148388213179496,0.0008291873963516
0.008360372262679591,0.015578947368421
-0.000325747301921267,0.0363832853025935
0.0009275687191992871,0.0131406044678055
0.001075377112308304,0.0135994735687651
0.000445903973521497,0.0411877394636015
0.0002913307451498509,-0.0164540580513957
0.001539004976515032,0.0049695415197178
0.0011322804117034208,0.0034383954154727
-0.002121610979876634,-0.020321611592154
-0.0005361160424607464,0.0146771037181996
0.0005427739599857956,0.0048685491723466
-0.0009149393601072392,-0.0252944583896504
0.00038432185943602926,-0.0343379446640317
9.89689123477161e-05,0.0027812543457099
0.0022523862689999147,0.0257852789498359
-0.0026155871306835637,-0.0326320309145555
-9.532846569672293e-05,0.0043350363833411
0.00024454179359932604,0.0012428977272726
0.0018587436881395275,0.0208623087621696
0.0015937412776528687,-0.0106737825216811
0.0006589853892441239,0.028031290743155
0.00011053912013690714,0.0205371248025276
-0.0012689984453325837,0.0669642857142857
-0.000249678370742315,0.0
0.0012366919528480208,-0.0084033613445378
0.0012129908586549915,0.0415384615384615
0.0019128050943569702,-0.0149720670391061
0.00355069869363743,-0.0122799836266884
0.000677312687323281,0.027803099361896
-0.0015811801161399602,0.0083207261724661
-0.0009455355562332374,-0.0013540961408259
-0.0010479767176642257,-0.0229885057471264
0.0017659340557335396,-0.1149732620320855
0.0008481662921232397,0.0027681660899654
0.00012471057622374937,0.027072758037225
-0.0005032551674938462,0.0305263157894737
-0.0006604059554641412,-0.0118985126859141
-0.0005460748192755022,-0.0056280378613455
0.0023358899646629266,0.0236673773987207
-3.9142449245757605e-05,0.0119775739041795
0.00013443669235667366,-0.0215285252960172
0.00041536016724617875,-0.0119533968830382
0.0014219431512932784,0.0038022813688212
0.003037073413289279,-0.0278560250391235
0.0007806964771438357,0.0005557099194221
0.0004952663479477065,-0.004759746146872
-0.00010430141920582392,-0.0229761649130341
0.000434014356507903,-0.0099108027750247
0.0010184374321871997,0.0089426617569701
0.0008768810481361994,0.0041421408327883
0.0012033296743331062,-0.0252329192546584
-0.0007237031314767522,-0.0404040404040403
-0.0016545081192512884,0.0046578287352201
0.0013338398965251214,0.0
0.001611234639604761,0.0018221574344023
0.0008357382717255474,0.0035294117647058
0.0011176442319898866,0.0037313432835821
-0.0003772858825564912,-0.0308174940025833
-0.00025947528597870806,0.0182692307692308
0.001036551922489623,0.0098733633827002
0.0010078972251582469,0.0101351351351352
0.009166063872705452,0.0068104426787742
0.001288517071693293,-0.028440366972477
0.0012095649767408373,0.0333885209713024
-0.0002370249426272425,-0.001001001001001
-0.0015711790927847163,0.0071216617210681
-0.0007543075986612552,0.0586206896551723
0.0015097577952550706,-0.0260787102892366
0.0005837996048759647,-0.0237496507404302
0.0007692705072846889,-0.0359640359640359
0.000699833582537765,-0.0448145944874083
0.00028619922620319593,-0.0080855503390713
6.185174542193417e-05,0.0046796256299496
0.001399463082329619,0.0171192443919716
0.0003327349125262641,0.007168458781362
0.0004141540741292443,-0.0015527950310558
0.0002707815309653666,0.0065520065520066
0.0014207724862634746,-0.0127906976744185
0.0008533078285856005,-0.0142421159715156
0.0013567313434711264,-0.0491079639507081
0.0011773108022700013,-0.031577014870571
0.001539749272446586,-0.0074306944841382
-0.00010602536934047058,0.0
-0.00014503806362799188,0.0088397790055248
0.010311232810714985,0.0215932302305224
0.001855129243019435,0.003281378178835
0.0011947974134974698,0.0014025245441795
-0.00033217971627354237,0.0203180212014134
0.00011885587037650802,-0.0065497977268348
-0.0005378546859370475,-0.002411575562701
-0.0034183967379627506,-0.006490599820949
0.001031025974591246,0.0492721164613662
0.0019667739231939846,0.0435386753126447
-0.0013034844919482952,0.0214723926380368
0.0006214673614769323,-0.0141620771046419
0.0008560262315674277,0.0245641838351823
-0.0002458216711071076,-0.0438448566610454
-0.00023446735590172685,0.0314318975552967
0.00032722239272030273,0.0064174554789026
0.0015310635154795887,0.0021037868162693
0.0019823756758304695,0.0206770051692512
-0.0006495236378251251,0.017909475740801
-0.0008619205380776679,-0.0086914534041525
-0.0006342843558039407,0.0208285648889906
-0.0003041763500201272,0.029323441088147
0.0017869545993468433,0.0183942331593337
0.0017563914240176087,-0.0554666666666667
-0.00039474349110636686,0.0081873571972581
-0.00020091687246494294,-0.0156675749318801
0.0009181741937501625,0.0307941653160454
0.0011146329004892847,-0.014629258517034
