Predicted Values,Actual Values
0.10632445170117874,0.0013126079447323
-0.07520026621840724,-0.0447252053063802
0.009411777848113222,-0.0092961487383799
-0.03843221635296642,-0.0111966410076977
0.0020108425133505054,0.0150009869070333
0.010679796406449194,0.0103940708604483
-0.014905701972097484,0.0141464347161154
0.022268824282733975,-0.0267298578199052
0.014650020622070055,0.0315102408282691
-0.05093976616354675,0.0149083756082409
0.026970429453900498,0.0112219451371571
0.026988957441903258,-0.0102301790281329
0.05829950829271065,0.0544286680189317
-0.02664813139005471,-0.0287413280475719
0.03767315241691853,0.0061193268740438
0.0788664692566494,-0.0028178936245157
0.08701965726590151,0.0752125572269457
0.028777551635466414,0.0081019370995065
0.023841457466893867,-0.0204621108282748
-0.013744165821422365,-0.0181108508977361
-0.007833110218391313,0.0074050896954526
-0.010217049041809869,-0.013972602739726
0.08025457907656687,-0.0114922206506364
-0.001604308382623593,0.0034787262510035
-0.008370762358497338,-0.0033013677094796
0.06748110527592541,-0.0045879075864328
0.08910780047455802,-0.0321384425216317
-0.018437928845538694,0.0
-0.007977334643882205,0.0040126110633419
0.1083873632269619,-0.0133996937212863
-0.02300111231634437,0.0085139318885449
-0.05498436759114922,0.0075258701787393
0.07374500389448004,0.0201644998673388
0.02343995301025662,0.0014060534300304
-0.015849646657111617,-0.0014372404982435
0.04197666849318184,0.0177211254469144
0.10930372410794768,0.0226044549887965
0.019335458820770212,-0.0029300241296105
-0.011504790046667606,0.026659830812612
0.010796707003278961,-0.0075837125189592
0.13704302619791334,0.0224680262703076
0.006172347021741642,-0.0555705422174264
-0.05620683350303336,-0.045892494929006
0.09915174727655801,0.0565882996172771
-0.0035556504312270667,0.0146352618339811
-0.061441362837094664,-0.0856334041047416
-0.027485072321076554,0.0144578313253011
-0.01984898134273274,-0.0028731398261382
0.07272983279060825,0.0121786197564276
0.03531492268577372,-0.0289389067524115
0.03730810552046099,-0.0097087378640776
-0.13648016211530156,0.0291777188328913
0.020623909516068968,0.0
-0.017632143358357555,0.0085956263430665
-0.005290656085104746,0.0032740879326473
-0.09668908403988534,-0.0244367223405448
-0.05689650164490166,-0.0085967130214917
-0.016158469041097537,-0.0025252525252525
0.03092629198082191,-0.0131380572905449
0.01460474984007595,0.0044766903365237
0.006763534064207526,0.0193392425463336
-0.008166496340337021,-0.0089092872570193
-0.092919926392772,-0.0228462636839599
0.027198022024611072,0.037488136665612
0.015477723282177032,0.0745669093648003
0.005584319865618169,0.0273843248347497
-0.005887693630429082,0.0050196078431373
0.03989023552720636,-0.0237330727348876
-0.002696556844843113,0.0148833938825735
-0.02391201694151518,0.0
0.05889484076154998,0.0586392682621224
0.023062854753264056,0.0228494623655913
0.04555894223972531,-0.0147383935151068
0.20207883940487287,-0.001634715410908
0.04684750680056449,0.0461890979257114
-0.0007733079442109351,0.0225719281513271
0.020423679739097082,-0.0243601059135038
0.0416454217842338,-0.0336815561959654
0.052428835281651424,-0.0044016088639295
-0.003275386945494372,0.0026855468749999
-0.03260586951296396,0.0573694646397884
-0.04245263161654812,-0.0074873896595208
0.05091515244219856,-0.0156847742922724
0.03143835216658557,0.0
0.034506626484260054,-0.0237185609678447
-0.014527402725433786,0.0057071960297767
-0.00013313245210631267,0.0107343254452306
-0.0018317780060119688,0.0027247956403269
-0.019314592073191687,-0.0081860244394352
0.004328391580643057,0.0036640773853143
-0.08023170685009567,-0.0247855100095329
0.039123944134076126,0.0027121270825261
0.08278218502650354,0.0161797046811183
-0.014924141257111305,-0.0119978430843892
-0.004606413650472417,0.0225702441271303
0.10486853223357852,0.0251557259223766
0.03144597309916443,0.0163083765752409
0.02151851229702776,0.0126613704071498
0.08783477648363273,-0.0194498471797721
0.02849517365705241,0.0057589469354175
0.022748183255595557,0.0059002664636467
0.005750766595558393,0.0140367860600193
-0.03704268968528231,-0.0201216356107659
-0.06602034013412252,0.0334581188582124
-0.004504265983736979,-0.0060656961552818
-0.07180940481832984,-0.0165088613741198
0.024238082928505086,0.0115579099446183
-0.13072677487752726,-0.0090504922197521
-0.1845304051751953,0.0258481421647819
-0.04035655939786704,0.0038537549407114
0.01570057832596488,0.0202346041055717
0.01779614968986868,-0.0021871762403592
-0.053610658917254354,0.0295475530932594
0.04344271263612908,-0.0368812365486206
-0.008206144435674181,-0.0054782975136957
0.04745246207880919,0.0066285714285713
0.010880303725729693,-0.0104966717869944
0.0173511575433072,0.0073490813648294
0.008885078009871516,-0.0045146726862302
0.10135862477757868,0.001333155579256
-0.02054277461386972,-0.1665755421906324
0.012809492027778677,0.0034534534534533
0.07956213306127431,-0.0286320254506893
0.016290452914600153,0.0055218111540585
-0.014657021725185704,0.0166358595194084
-0.011912292192123959,0.0096665055582406
-0.014309496163320628,-0.0047244094488189
-0.00940788496029653,0.0003510003510004
0.05097784637936311,-0.0039525691699604
0.005724071970100464,-0.0005496015388842
-0.0031230633780181573,0.0026840490797545
-0.0227483449916114,-0.0680304471931493
0.06797520675662184,0.0132046724225495
0.016897910443984247,-0.0082566323768271
0.005658504495708018,-0.0138323840520747
-0.06202771709649913,0.0736009732360097
0.020804530529359676,0.0156537753222835
-0.004112334978325312,0.0121524402099941
0.013208668260465139,0.014531853577779
0.01738335680255261,0.0087502573605106
0.07911835399093026,-0.0341003394945304
-0.05675785062623006,-0.0005555555555554
0.031662718203991046,-0.0006651884700665
0.03134812899128349,-0.0230814756362201
0.006368268182954026,0.0029963728118592
-0.01996222695629786,-0.0028645833333333
0.04926033860025609,0.002706883217324
0.05162005342337792,-0.0251046025104601
0.025591269052010625,-0.0068778892772578
-0.014846221699960202,-0.0136455264382074
-0.22383140620958708,-0.0336360148356566
0.05106847229620831,0.0223177155530912
-0.005690972749195285,0.0022127390548442
0.028279981810899107,0.0133198204719848
-0.024126148060016693,0.0070154925460391
0.008328955132526022,-0.02
0.06078478888650289,0.0061295971978983
-0.04642799868339206,0.0250937667440615
0.00880890760774703,0.0097921060560409
0.015481633862157975,-0.0159098092930144
-0.002236013232714611,-0.0051053802853776
0.03559510126122385,0.0066120454218771
-0.031589274644131485,-0.006561859193438
-0.018725035889058744,-0.0086663456909002
-0.23461616934684987,0.0044345898004434
-0.0034303685820129305,0.0014306151645207
-0.03350942852690064,0.0043113228953937
-0.02515526715028632,-0.0047649710238249
-0.005618912739942869,-0.0131856540084388
-0.06079644283647379,-0.0120083536373128
-0.05933432822790508,-0.001739319491249
0.017098347583444255,-0.0214766806455712
-0.04633875639682259,0.0035305985205111
-0.03259818751607549,-0.0120665953872003
-0.11770465088958298,-0.0541053630754626
0.007469733078915724,0.0153585926928281
-0.0017587680866545273,0.017151379567487
-0.019607369159949095,-0.063468992248062
0.017998161016677214,-0.0074689669682306
0.012069563896107673,0.0111797096612715
-0.005267718400391917,0.0060069079441357
0.022615925457202625,0.0003651856360315
0.22897693803684255,0.0073137473658113
0.0301030729618698,0.0027415143603133
0.03295684688332796,-0.0068975427503951
0.04016259141999631,-0.0143248028327699
0.041399898087717275,0.012396694214876
0.062275836283247434,-0.0229368372521899
-0.05443970006530134,0.0023468057366361
0.05922534724485281,0.0063352826510721
-0.031790084582591964,0.0019003800760152
-0.09668851050140902,0.0345628812082485
-0.008876196538378926,0.0067961165048543
0.0037663712929730912,0.0094786729857819
-0.04935853366916921,0.0257724189902035
-0.03637154689195767,-0.0234124702209808
0.001541515475107863,-0.011365915624791
0.06581753291015127,0.0520031421838177
-0.014044148623603757,-0.0077093674094412
0.00537683027333565,-0.0022908366533864
0.009179633854566752,0.0036284470246734
0.011305486725579905,-0.0181352677618946
0.14126987022489348,-0.0124643339840816
0.026674695165671614,-0.001284063347125
1.4840375629042966e-05,0.0062893081761006
-0.021300986016927162,0.0166197903349526
0.02844203762074455,0.0292807129217059
0.03432287927075203,-0.0524644945697576
-0.024542966003246222,0.0637633970967304
0.07894112930215826,0.0162894375857338
0.010274324760952176,-0.0078389179219182
-0.1778940221280177,-0.0204496601405914
0.013391094747309448,-0.0002358490566038
-0.1822263719491153,0.0079347086828383
0.0033370194313596035,-0.0040076144674882
0.19723647263280508,-0.0863020572002007
-0.01049955503479239,0.0056621579112928
0.029579043370015913,-0.0058593750000001
-0.007855587171249593,-0.0102066853789231
-0.0006261450541267368,0.0096261473024401
-0.05292992838955204,-0.0105659759194037
0.016252050841496397,0.0119687347337568
-0.17672656792123484,0.020836098208361
0.03167551011009146,-0.0036828173552767
0.2175717223556683,0.0634861565942246
0.07392221247337193,-0.0239139099242726
0.01860930787047562,0.0483760292772187
0.01790523216295397,0.0013400680342232
-0.010008373743708878,-0.0001063829787234
-0.0021498713338166785,-0.0035792094615625
0.01836019669237347,-0.0086104832633731
-0.007476910587273336,-0.0116360251338142
-0.01817610535212335,0.0112806050506344
-0.006284653671456079,-0.0065222197656422
-0.0027874242556091312,-0.0294289897510981
-0.0016214010568184794,-0.0066019417475727
0.00085819806943822,-0.0040650406504064
0.11293165873187765,0.024390243902439
0.013391541412339447,-0.0281173594132029
0.08159843572286724,0.0394995945789413
-0.09895743153062912,0.0018424689083371
0.018394904885621167,-0.0002035830618891
-0.027663258961023937,-0.0054667354306343
0.05882300399356433,-0.0028566894143787
0.041153101536688996,0.0256627424409248
-0.03819505040154192,0.01398891966759
-0.13958403327385097,-0.0331435800126502
-0.0074813516305322625,-0.0077647789626255
-0.004980853984488973,0.0069692058346838
0.011028093557458225,-0.0783257355988396
-0.015864824355957638,0.0099620493358633
-0.0006024073395261538,0.0085333333333333
0.1016170099143254,-0.0052760504993406
0.06576488132984233,-0.0248086192231358
0.012369501283138531,-0.0077922077922077
0.026582501322866776,0.0374414976599064
-0.023009951939683623,0.0040187541862023
0.10299015450715494,-0.0157202438241899
0.039200283660137836,-0.0028255238992229
-0.0010083346191320291,-0.0078089113458888
0.13357265128525864,-0.0083688374923919
-0.030457030981905456,0.0086143695014661
0.06758135013807218,-0.0149988550492329
-0.11759418618067755,-0.0126265783222903
0.0020257225457742025,0.0041247484909456
-0.0271821933877373,0.0268495267529456
0.024389416955135787,-0.0023379052369077
0.050895540859651145,-0.0032792004996877
-0.06701253072344052,0.0001258811681772
0.03246273522452317,-0.0065573770491803
0.15992215113555588,-0.0119140625
0.06770073342846622,0.0130706391158096
-0.03458490228177334,-0.003257328990228
0.010684617790634555,-0.0247817955112219
0.056969556150239124,0.0062164797659678
-0.054943477714278925,0.0227639250713311
0.04729873453755376,0.0093833780160858
0.012287619004505887,-0.0807535046728971
-0.00346101753175233,0.0083236546651179
-0.056989983488269245,-0.0140700068634178
0.005703846152321807,-0.0069504778453518
0.059360734421919505,-0.0023950408565792
0.00013807418863191583,-0.0034746351633078
-0.011120302689393508,0.004829412681103
-0.11115821311293043,-0.054471897124693
-0.034339838945445934,0.0059311981020166
-0.055089482159930314,-0.0111518915866741
0.005307619005267429,0.0235907282951583
-0.1413941503513754,-0.1263796909492273
-0.07402439408369575,-0.0491705275743535
-0.09409725877588311,-0.0197279745129273
-0.02449240791488793,0.0072111051018568
-0.005185389327483735,0.0160839688892244
0.016064310427330628,-0.0073055436183927
0.045153082070572316,-0.0155737704918033
0.00924268423954907,-0.014587132065642
0.08734575831561081,0.0144980065241029
0.00404111868669045,0.0278625954198473
-0.014040167593230018,0.0104573885848319
0.007107776854574719,-0.0241581259150804
0.01151819140317865,-0.0148837209302325
-0.08958566633313,0.0618680789600386
-0.15381447675557627,0.0334146341463414
-0.14044502820157606,0.0078594039951969
-0.049426932855964556,-0.0216615091644847
-0.016674100222352176,0.0090281465746149
0.0007027254157508508,0.0196384039900249
-0.09900383569534996,0.0046097599745668
0.016996160513006467,-0.0035682426404994
0.03574491591294096,0.010769575947947
0.09058852059906192,0.0085310997363114
0.00918983364827161,0.0168307967770814
-0.01021240594456326,-0.0106596306068601
-0.0029998187383114983,-0.005600814663951
-0.17474096778087853,-0.0073923757066241
0.011840567816105065,0.0090663273421344
0.06645618669114187,0.0185497470489038
-0.03367451335575811,-0.0073928786964393
-0.08296669149969592,0.016668962667034
-0.021792561953258002,0.0094722598105548
0.07189873983976929,0.0008116883116883
0.032436713431826136,-0.031132075471698
0.02759106258362292,-0.0083096435600262
0.008360681384197646,0.0173416999429549
0.013925995532924859,0.0015729453401493
-0.05930898495757631,0.0052151238591915
0.013698118563897998,-0.0047475866434562
0.035869555616855994,0.0285714285714286
0.14707948236840152,-0.0315428731291089
-0.05418281507861364,0.0278562017692453
-0.022298928071482024,0.023076923076923
0.026800446536021108,0.0026323939300093
0.0046339142317307,0.0065291198746408
-0.019173882194204912,0.0102401787376652
0.05048106203837042,0.0039789909279006
-0.0031287861676286156,0.0235582071286522
0.010954636905498444,0.0036591740721379
0.005937474918048627,0.002267573696145
-0.10495582836495546,-0.0288562012699942
0.0041499918370076095,-0.001055687516495
-0.0019166276986280172,0.0003022974607012
0.0567380588057684,0.0219838431995762
-0.0002730920605593379,0.0151822944509783
-0.046670283563232356,-0.0298948363464491
-0.01593142772095297,-0.0228539126221432
-0.1673445104573184,-0.0409649522075557
0.02585571366481084,-0.0465057340176138
-0.015351344963011515,0.0004617871161394
-0.03273732257657557,0.0112055641421948
-0.02064775974494415,0.0191029900332226
-0.0012582118132534494,0.0112233445566778
-0.006516137667087963,-0.0019953051643193
-0.0052351761549233825,0.0269230769230769
0.018541981860761662,0.015602274229803
0.033211814149364575,0.0539512498059307
-0.060579059172061196,-0.0364171002035739
-0.0022796320956896396,0.0091280326687485
0.015645482969625774,-0.0013335873499712
-0.03333302581732477,-0.0166590943510525
-0.025424948598950864,0.0044836956521738
0.08358861879653616,-0.0061249999999999
0.0105176055587928,-0.033640293177974
-0.0848282076480859,-0.0082634585004252
0.6203610769983552,0.1820212171970967
0.15515878446636838,-0.0092039800995024
0.003913175844729333,-0.0252973697436756
0.04487520363452572,0.0809450038729668
0.0003829020714441189,0.0471984543196245
0.05962595254408148,0.070681368391292
0.04724987694059994,0.0544953767460161
0.04316575583443713,0.0458494208494208
-0.07506622756808162,0.0209178894786137
-0.0017177747035305897,0.0174465626805315
0.0506664011313302,0.0016366612111292
-0.05673310052580308,0.0263241357437361
0.0987926132886792,-0.0055681450307542
-0.025019966272525278,0.0092244619063887
-0.002453102726891974,-0.0260002524296351
