Predicted Values,Actual Values
0.000170110538804005,0.0303747534516764
-0.000944158446661959,0.0358241360593449
0.001677970206040835,-0.0105754276827371
0.000666526002081905,-0.0068259385665529
-0.0003805636193144052,-0.0072957198443579
-0.0006600433868469359,0.0017259564675423
0.0008753985467955101,0.0187304890738814
0.002150449078129954,-0.0139744197063002
0.001365276840158696,0.01085776330076
-0.004361470683435823,0.0196275792652239
0.001289952883722047,-0.0129107981220656
0.0005025236596951842,0.018705035971223
-0.0004905196474274855,-0.0023337222870478
-0.00150978675189419,0.0022063298843577
-0.0006446260495469312,0.0110326566637246
-0.009340969657530925,0.0228996499416568
0.001375094442104464,0.026639344262295
-7.489770150156418e-05,0.0071071334561727
0.0006346029281640936,-0.0360668185269551
0.0009301548693521309,-0.0224719101123595
0.0014002247816370618,0.0490530891027629
0.0034334930836964323,0.0297285652735889
-0.0006203733282815957,-0.0075152653828088
-0.0013183266216138297,-0.0105148658448152
-0.004475996173745084,-0.0455436411852876
-0.0022024992303726204,-0.0475960376902633
3.502291111509288e-05,-0.0132415254237288
-4.547872075478599e-05,-0.0738060781476122
-0.000688994806152957,-0.0155538694992413
-0.0019124049229036371,-0.0311391407173826
-0.0013679560201034398,-0.050345508390918
5.026798145370639e-06,-0.0399540097729231
-0.000985923690235487,0.0175882423804361
-0.002538370863279949,0.0048661800486618
0.0012295818470024278,0.0311222885884941
-0.00442783464706692,0.0274548256058271
-0.0016850283962999632,0.0444015444015444
0.0008530306589220438,-0.0102364984115779
-0.0015313418689883018,0.0210580380071904
0.0010456718617092913,-0.007527286413248
0.003122640422182495,-0.0323099044235812
0.0018129792434040393,-0.0111482720178372
0.003351670816298129,-0.0100112803158488
-0.00024181060305744585,-0.0218951902368988
0.00046836902707311225,-0.0453505718547986
-0.004243300899490754,-0.0472183263207105
-0.0008782837605860519,-0.0369032258064516
0.0011900933992116023,0.0263315380011969
0.001230936159085606,0.0342942878576787
-0.003483701859660549,-0.0467195820355671
-0.003791934468817529,-0.0474493623405852
-0.0007291824471408171,-0.059059059059059
0.0017675414735561618,0.017658349328215
-0.0005281502122025125,0.0114241001564944
0.00197386844753566,0.0083759888320148
-0.0016676212884177096,-0.025609756097561
0.00040883089983482915,0.0005173305742369
-0.0015399618026713602,-0.0575575575575575
0.0008138718222365052,-0.0110192837465564
-0.0009291800130103872,0.0187168355041004
-0.00376306271742881,0.0329389932730224
0.0004995251336686936,-0.021694637740483
-0.00013789041828231292,0.0105074090704984
-0.00028162262476278294,0.0242094861660079
0.0017892046120609522,0.0315438277221717
-0.0014054898791764604,0.0069040205766886
-0.00428309376552462,-0.0192233756247598
-3.903344020902847e-05,0.0104220058089868
0.007024821820768153,-0.0194501718213058
0.0009072099643467787,0.0115354017501989
9.851774990092294e-05,0.0122689611217334
0.0001461374558062292,0.0244964616222101
-0.0003685060895475081,0.0042171850289932
0.0008082322659946443,0.0434565077549854
0.0012346818134047872,-0.0165194006915098
0.0036717667867451867,0.0255368543238536
-2.316008826510447e-05,-0.0128479657387579
-0.0015515872314469442,0.0065130260521042
-0.00459934976673543,-0.0279428147047903
-0.002338929297910039,-0.0114613180515759
0.0025801632382764245,-0.0374727668845315
-0.0008268953052385545,0.0008354218880534
-0.00012131398041241765,-0.0176919983916364
-0.0012515730513645643,0.0282906096427149
-0.0035384351608987387,-0.0296900489396411
0.00010616389296129675,-0.0024313997915943
-0.000777509045900029,-0.0334706488156539
0.0033277054831370957,-0.0208695652173912
-0.0010930335938385085,0.0213583938487825
0.00021903639798064305,-0.0072463768115941
-0.00026978881651774396,-0.0010090817356205
0.0008856301175045148,-0.0262609420591913
-0.0013341671873754865,-0.0099394987035436
0.0011695011308570685,0.0141587092525518
0.0029510598523576144,0.0023024721279689
0.00027616287529536965,-0.0378944943561392
-0.0024563014494984204,0.0481894150417828
-0.00043476806643911347,0.0603907637655416
-0.00047629440626994313,0.0158991228070175
0.0018702232615124192,-0.0560911481156879
0.0005419160600531951,0.0248101265822784
-0.002771533243184186,-0.000942063118229
0.0011658150325687872,-0.0065834279228149
