Predicted Values,Actual Values
0.003794153924334278,-0.0502354788069074
0.001566492397657095,0.0146386093321135
0.002357041792281276,0.0071216617210681
0.00019570537884733448,-0.0106194690265487
0.0026682719786144827,-0.0222984562607203
-0.0013665266439408608,-0.0183288409703504
0.0020195872743680463,-0.051304347826087
-0.002036688891786318,0.0130208333333333
-0.0003658342131541379,-0.1249999999999999
-0.0007981567387744751,-0.012065637065637
-0.000246155791199407,0.0338983050847456
0.0004030809013445653,0.0090984284532671
-0.0014316225040693132,-0.005524861878453
0.0014150118158464434,0.002415458937198
0.0019809753465612184,-0.0195121951219512
-0.0005141747819672447,-0.0153089119737562
0.019147936170525192,-0.067593177511055
-0.0014315824855954855,0.0183844011142061
-0.0016396114566454474,-0.0083086053412463
-7.445160042608364e-05,-0.0097087378640776
-0.0017795313609992771,-0.0088832487309645
0.00035230024740901835,0.0052473763118439
-0.00038755660719914735,0.0041766109785203
-0.00033780221040905585,0.0122887864823347
0.0006364243196709354,0.0231621349446122
-0.0016239159300786767,-0.0037174721189591
0.001111650002580867,0.065359477124183
0.0008400395873886253,0.0489067894131185
0.00013249624814471394,-0.003399433427762
-0.0006360586068608263,-0.0028490028490028
0.00013505611405786693,0.0199275362318839
-0.0006642570554514258,-0.003265306122449
0.0008413259883230553,-0.0279878971255672
0.0002731000961532996,-0.0008695652173912
-0.0009170733684406727,-0.0147702407002189
0.0007226579365051417,-0.0177147918511957
-0.0014299897589042636,-0.0138010350776308
-0.0011857295031247328,0.021341463414634
-0.0016559973777647715,-0.0089020771513353
-0.0008657388821125824,0.0255164034021872
-0.0004832014071874884,-0.0054054054054054
0.0034280437382300686,-0.019723865877712
-0.0015112126340410784,0.0354223433242507
0.001615663979046076,0.0396753832281333
-0.001189769395797243,0.0136986301369862
0.0034123488976613055,-0.0005128205128204
0.0005695773554152024,-0.0188172043010752
-0.001160064308392088,-0.0703456640388113
-0.0011658256081461121,0.0146809712027103
-0.0013550626016920662,0.0021929824561403
-0.0013561609591407403,-0.0406342913776016
-0.0012758967767226748,0.0441537203597711
0.000497460169910362,-0.0031565656565656
0.0016335003335034932,0.0027522935779816
-0.002851175556293142,-0.003434459072696
0.0006800798910925553,-0.01156462585034
0.0010504148013059204,-0.0034320034320033
-0.00029526345582960397,-0.0197789412449098
0.0023324054096708832,0.0230179028132991
-0.00029565242350628357,0.022408963585434
-0.002758375780229124,0.09684857801691
-0.0025729493019513517,0.0142045454545454
-0.002020824422420642,-0.0611764705882353
8.560861765290976e-05,0.0008163265306121
0.002578551740668418,0.0104058272632674
-0.0024534401739049385,-0.013089005235602
-0.0018296707306444094,-0.0028153153153153
-0.001061019899296884,0.0240259740259739
-0.002986036944703293,0.2484848484848484
-0.00019520240084705786,0.0111801242236025
0.00225382269258724,-0.0399709302325581
