Predicted Values,Actual Values
-0.002521729813421989,0.0170608763086468
0.0037535772290218476,0.0079893475366179
0.00046255665628682884,-0.0398281921124561
0.00335617981135722,-0.0231181279954891
0.0025208916196160476,-0.0101010101010101
0.00048548079153804804,0.0114856429463171
0.0019258375370390635,0.003012048192771
0.008926457302662805,0.1029641185647427
0.0007842370293618927,0.0179498269896194
0.005046459322665799,-0.0354969574036511
0.0013122041346386635,-0.0081775700934578
-0.0004409202464778256,-0.043050430504305
-0.0007856864588062253,0.0237203495630462
-0.0019038540725739592,0.0151057401812688
0.0015341381776526294,0.0136239782016348
0.0012253686037790432,-0.0071530758226037
0.0031135777051944117,0.0040338846308995
0.001033615482643238,-0.042647994907702
0.0011260382395668826,-0.0342577487765088
0.0019893664760496244,0.0012605042016807
-0.001936521273552984,-0.046742209631728
0.003189747553302864,0.013322884012539
0.0032659300624454427,-0.0088626292466766
0.0008026351601883238,-0.0311158798283262
-0.004979340755453529,-0.1365740740740742
-0.0006722065912764727,-0.0905982905982905
-0.0010390266177582794,-0.0007578628268283
0.0033541717954919097,-0.0155228758169935
0.0005650939463495403,-0.0323574730354392
0.0006734469591157505,0.0249221183800623
0.0005911521710523154,-0.0075757575757576
0.001921275022691831,0.0066417600664175
0.0011895803835901653,0.0461956521739129
-0.0019447866753509282,-0.0097516379704403
0.0014081709462721737,-0.0268961807423345
0.0012318846061573038,0.0066103562247521
-0.0009922376954159564,0.0253096392030157
-0.0011022875967214953,0.0056208482370977
0.0011472050188517683,0.0426273458445039
-0.00022357278413995957,-0.0475983166448992
-0.0005635751336954195,0.0040933278755628
0.01776753806652988,-0.0939368061485909
0.0032835207818694614,0.0302583025830257
0.0023799876999924816,0.0098870056497175
3.5126183383182245e-05,-0.0425204918032786
0.005340995108478735,-0.0285132382892057
0.0020501945932795244,0.0029895366218234
-0.00024144717856328817,-0.1004901960784314
0.005329034509291338,0.0165107319757842
0.0019797179951951717,0.0525862068965517
-0.003434975541469993,0.0063670411985018
0.00201219475016714,0.0216886134779241
0.0017988220341213735,0.0234113712374582
0.0003485588834629533,0.0055813953488371
0.0015282037224927615,0.0119156736938589
0.0014357637107521894,-0.0364050056882821
0.00028538904324694925,-0.0227629513343799
0.00010265217477509279,-0.0175097276264591
0.004902396767124227,-0.0469116497263487
0.0012467260395577597,0.0108451757666418
0.004859428913738755,-0.023730224812656
0.004130100627827615,-0.0101957585644371
0.001533159748945257,-0.0316822846943328
0.0010097360853321775,-0.0801131008482563
-0.003516471853086094,0.0395136778115502
0.004066650081654832,-0.0346534653465347
-0.0002349538285110974,-0.0022988505747127
-0.000525830644988979,-0.0059235325794291
0.0019577097363182756,0.0121065375302663
0.004772299058029519,0.0558292282430213
0.005202850028895659,-0.0475922275415376
0.0026889543783232116,0.0137328339575529
0.0013755178871343724,-0.0189222542163718
0.002615084810038069,0.0151663405088062
0.004271630972824637,-0.0163678877630554
0.0011112278652905595,0.0556070435588507
-0.0006879697285242313,0.0120144173007609
0.0024411393506421413,-0.0195541650371529
0.00010588942757951245,0.0214504596527067
0.00027387251308952387,0.0081521739130435
-0.00033525874664987556,-0.0427966101694915
0.0019491482573768455,-0.003720545680033
0.0035736282323172563,-0.0047114252061249
0.0017831214662925904,0.0071029934043632
-0.0017684757621025963,-0.0676605504587156
0.0011837046110028337,0.0158835208471211
-0.00012458080390201983,-0.0059999999999999
0.0017833350296213453,0.0256880733944953
0.0015190845972698397,0.0465299684542586
-5.6878678272751556e-05,0.0101010101010101
0.001503555195124041,0.0070005385029618
-0.0017749435284928753,-0.0116999311768755
0.0020330551999337768,0.0104166666666667
0.003280340033755386,-0.0151394422310757
0.005335173998620412,-0.2055950266429839
-0.00012594306053275773,0.0063613231552162
0.00013901239095173712,-0.0404280618311532
0.002858076672123621,-0.0151371807000946
0.0019013899008143548,-0.0148514851485148
-0.0022830785490139307,0.06102877070619
0.0020696709785136273,0.0020102747375475
0.002975103814241843,0.0075067024128686
0.002078195600506511,0.0063957863054928
0.0009412695227834629,0.016
-0.001632317121066525,0.0291793313069909
0.00179210335157391,0.0026997840172786
0.000324072854666366,0.0503207698476342
0.001007446527920783,-0.0054968287526427
0.0020755678288391106,-0.0494732020155749
-0.004297151623058026,0.00751109593718
0.002083991641556418,0.0149317406143344
0.007202141226923149,-0.157800625838176
0.0012687075970629772,-0.017740069417663
-0.0002071199035174596,-0.0095200317334391
0.0021518017589980246,-0.0196235482579094
0.0015619781600442705,0.0200400801603206
0.0008632327128301135,0.064143681847338
0.001057086986185707,0.0264135369376804
0.0019438293406076803,-0.0182969739619985
0.0003280121980731045,-0.0082304526748972
0.0016008106041397506,-0.0402139826600259
-0.0010936160141031285,-0.0287671232876711
0.000317467024064852,0.0108359133126935
0.0016711887532494677,0.029023746701847
0.0023573154165144336,0.0004887585532746
0.0018227477736168663,-0.0247831474597273
0.0013131523966241323,0.0606501698204755
-0.004085387374016815,0.0277910876856732
0.006621881781455729,-0.0556881463802704
0.0007518301235566768,0.0185858585858585
0.0045232627790974655,-0.0247123988069875
0.0016060591958791531,0.0025273799494523
0.002335656411069412,0.0273576512455515
0.002807420997269548,-0.0105878057685285
0.00665057190569127,0.0084005376344086
0.006227944333309421,-0.032119914346895
0.00230545015379016,0.0054347826086956
