Predicted Values,Actual Values
-0.0009282289685269343,-0.0010632642211589
-0.0007445121257777125,-0.0075553157042634
-0.0013618618788406398,0.022500922168941
0.001518948771063153,0.0010857763300761
-0.0010611127694630344,-0.0322580645161294
0.004209422033702972,-0.0050352467270898
-0.0009630529167603841,0.0041536863966771
0.0010330384987297296,0.0169491525423728
-0.0005242976030209376,0.0234505862646566
-0.0011048149450586424,0.0082796688132474
-0.00042126681456792917,0.0219341974077767
-0.0007881677619067218,0.0144557823129249
-0.0014076461915994323,0.0205338809034906
0.00015252705905715344,-0.0692027519222986
-0.0009671609619019955,-0.0185039370078739
-0.0011513735245430603,-0.0356394129979033
-0.0004858088048921913,-0.0120206067544361
-0.0011281539415677311,-0.078125
-0.0007643311766441981,0.0362239297475304
-8.781866203996672e-05,0.0061633281972264
0.0013864683497128837,0.040849673202614
-0.0012737788855575862,0.0038265306122448
-0.0011834194966234442,0.0011926058437688
-0.0006578451592371714,0.0120133481646274
0.0011648066850008657,-0.012402088772846
0.0027161818400831977,0.0220156555772994
-0.0004674988500835589,0.0095579450418161
0.0004476312954653848,-0.0278352887048538
-0.0009255044662116113,0.0054704595185994
0.0002021298833995021,-0.0061475409836066
0.00020126248996094553,0.0070008401008122
-0.0012226173894722518,0.0144124168514408
-0.0008982682076607515,-0.0294117647058823
-0.001144458270394048,0.0110826939471439
-0.0014556923623578193,-0.0040688575899843
-0.0002810461039154891,0.0069084628670123
-0.0011439952411059719,0.0166358595194087
-0.0007692030170959815,0.0080290080290079
-0.0008289452569626705,0.0009407337723424
0.001318968473957824,-0.0009661835748794
-0.00016209876446279613,-0.0093856655290103
-0.000628940030572471,0.0282525287757237
-0.001149203589928093,-0.0149944873208379
-0.0007601650604487129,-0.0009422110552763
0.0012801627003353332,0.0057045065601825
-0.0003406148021897563,-0.017543859649123
0.00028868332138867097,0.0110330992978929
0.0020814035766511837,-0.0105633802816902
-0.00021077928248863808,-0.0066666666666667
-0.0012749613468450091,-0.0638002773925103
0.0014787228878116584,0.0019646365422392
-0.0007734521140909756,0.0
0.0008720388333662283,-0.0072684642438453
-0.0007733352463318648,-0.0014005602240896
-0.00029332952156899947,-0.0153846153846153
0.0008616057650346681,-0.0208633093525181
0.000283883400538657,0.0269106566200215
0.0029682203023176142,0.0009009009009007
-0.0014781822937386417,0.0218068535825546
