Predicted Values,Actual Values
-0.00012687779245543597,0.00324196875921
0.0010049658401014338,-0.0588685015290521
0.0006103271162195131,0.0030504714364946
0.0005679496824905142,0.0104424778761061
0.0010054606642822344,-0.0581900623464952
0.0006382595277122445,0.0065789473684209
0.0008322768754825972,0.0257163106206337
0.0003729945123603998,0.0145702306079664
0.000882597141812939,-0.0495592556317336
0.0006857572286055001,0.0080897223754366
0.0005304599630458258,-0.0273891038999701
0.00033090402153108716,-0.0195106844224216
0.0008884293251158814,-0.023682810005322
0.00043217037930303815,0.0017685699848407
0.0006784786614003921,-0.0059171597633135
0.0012598206983335729,-0.0029891304347826
-0.0006165832029360337,0.0429236687588581
0.0003270275109803437,0.0021169621593014
0.0010345905280431957,-0.0199078501260539
0.00039363028799132784,0.0702891326021934
0.0006614677515699796,0.0153434963373589
0.0006179521378269497,-0.0245959241040056
0.0006424585410829466,-0.0425461741424801
0.0005265418803884197,0.0268489138393946
3.586255187560544e-05,-0.0876982220086496
0.00014919699834423675,-0.0380859375
0.0008870623153374612,-0.0129575639779721
5.508308332498324e-05,-0.0450727883538632
0.00015969166445488044,0.0172729651923579
-0.0002154896604293911,-0.0174055829228243
0.0011732040340485758,-0.134777376654633
0.0010206271179852501,0.0065252854812398
0.0005012026091144948,-0.0314009661835748
0.0011611235914320045,0.0519659059664559
0.0016404437304856595,-0.0399232245681382
0.0015142446945906835,-0.068496158068057
0.0004691889741476451,0.0095886173832352
0.0008506943348493859,-0.0039748953974894
0.00046565481516256215,0.0
0.0018074165539818119,-0.0115949179721229
0.0008297100253372374,-0.0311281070745698
0.0006723398741862912,-0.0045296449081937
0.0017614738860866168,-0.0203116304952697
0.0005276939290842523,-0.0043808894032071
0.0007225358154671687,0.0271959987496093
0.0008034219361235655,-0.0323741007194245
0.0006038069046447017,-0.0200752823086574
0.00030188502018908597,-0.0291909924937447
0.00040233654605736967,0.0259416313295086
0.0009502199874159413,0.0033342595165324
0.00023941986413640663,-0.0253498811724319
0.00042543006975867114,0.0304891922639362
0.0007223388349848316,0.00119940029985
-0.0002765124827173815,0.0090395480225988
0.00038060863111733726,0.0019251925192518
0.0006499186286638187,0.0411814825333712
0.00036282761802516184,0.014534191088873
0.0007958594228331473,-0.0086455331412102
-0.0001836973624788188,0.0036536353671903
0.0006291837335663484,-0.0143523173964713
0.0004898703489492384,0.022680412371134
0.0007185215734637518,0.0233695652173913
-0.00037815542431983407,-0.0107421875
0.0002344363223644585,-0.0012433944668945
-6.207498651403535e-05,-0.0026186579378068
0.0008316264006351499,-0.0775240994419076
0.0005411140140801082,0.0090820629257217
0.00031751783133636137,0.022982125013878
0.0005527633357525912,0.0120347047299188
0.0010657931022797246,0.0201354401805868
-0.0005326504153529147,0.0592612277438214
0.0005144075732901128,-0.002978502978503
0.002378896145990895,0.0264645196016865
0.00048259816741522853,-0.0042897998093421
0.00020282712972021936,-0.0297785696105879
0.0005602160000108529,0.0024865312888521
0.0006277041456452256,0.0094775212636694
0.0006990537188709341,0.0139431121026213
