Predicted Values,Actual Values
0.00048388088461286853,-0.0307344632768362
0.00048388088461286853,-0.0593391094096312
0.00048388088461286853,0.0041810841983852
0.00048388088461286853,0.0114397321428572
0.00048388088461286853,-0.0010626992561105
0.00048388088461286853,0.0045634317006388
0.00048388088461286853,-0.0484828126749524
0.00048388088461286853,-0.0165056360708535
0.00048388088461286853,0.0103036876355748
0.00048388088461286853,-0.0405693950177936
0.00048388088461286853,-0.0218953130345536
0.00048388088461286853,0.0502158963697426
0.00048388088461286853,0.0169985429820301
0.00048388088461286853,-0.0148566645741786
0.00048388088461286853,0.0628662759722962
0.00048388088461286853,0.0103240607972469
0.00048388088461286853,0.0180772391125718
0.00048388088461286853,-0.047474528506395
0.00048388088461286853,-0.0038278501965653
0.00048388088461286853,0.037645811240721
0.00048388088461286853,-0.0125146656237778
0.00048388088461286853,-0.0008063587144338
0.00048388088461286853,0.0015523129462899
0.00048388088461286853,-0.0305620305620305
0.00048388088461286853,0.009820770930518
0.00048388088461286853,0.0034224035803605
0.00048388088461286853,0.0050898203592814
0.00048388088461286853,0.0452732003469211
0.00048388088461286853,0.023145712782746
0.00048388088461286853,-0.0693715876244514
0.00048388088461286853,-0.0138105426959735
0.00048388088461286853,0.0021166057340771
0.00048388088461286853,-0.0047340854149878
0.00048388088461286853,-0.0242976461655277
0.00048388088461286853,0.0229872992547496
0.00048388088461286853,-0.0093457943925233
0.00048388088461286853,0.0247439137953969
0.00048388088461286853,0.0071073205401563
0.00048388088461286853,-0.0007537688442211
0.00048388088461286853,-0.0016005690912323
0.00048388088461286853,-0.0127940569541891
0.00048388088461286853,0.0850313133986062
0.00048388088461286853,-0.0127158853672422
0.00048388088461286853,-0.0204278979813852
0.00048388088461286853,-0.0342323651452281
0.00048388088461286853,-0.0033931853527498
0.00048388088461286853,-0.0444388014220416
0.00048388088461286853,-0.009103234553554
0.00048388088461286853,0.0294117647058822
0.00048388088461286853,0.0038207711010768
0.00048388088461286853,0.0209460396726314
0.00048388088461286853,0.0098299266656265
0.00048388088461286853,-0.0057419702135293
0.00048388088461286853,0.0226474917902842
0.00048388088461286853,-0.0067954220314736
0.00048388088461286853,0.0250743310208126
0.00048388088461286853,-0.0043057050592034
0.00048388088461286853,0.039934129271305
0.00048388088461286853,-0.0004462293618919
0.00048388088461286853,0.0210187173979749
0.00048388088461286853,0.0581272458254068
0.00048388088461286853,0.0292631018888002
0.00048388088461286853,-0.0264103105852524
0.00048388088461286853,-0.0211279050869494
0.00048388088461286853,-0.0170547720564119
0.00048388088461286853,-0.0600244498777506
0.00048388088461286853,0.0196340919232486
0.00048388088461286853,-0.0111541088094696
0.00048388088461286853,-0.0036024234485017
0.00048388088461286853,0.0115116059633893
0.00048388088461286853,0.0029044934221767
0.00048388088461286853,0.00334672021419
0.00048388088461286853,-0.0126493323963456
0.00048388088461286853,-0.0238781391519144
0.00048388088461286853,0.0065771444231297
0.00048388088461286853,-0.0078212290502793
0.00048388088461286853,0.0155945419103315
0.00048388088461286853,-0.0012515644555694
0.00048388088461286853,0.0090950432014552
0.00048388088461286853,0.0005773672055426
0.00048388088461286853,0.0071775618374558
0.00048388088461286853,0.0350782514840798
0.00048388088461286853,-0.0140089418777943
0.00048388088461286853,0.0057754010695186
0.00048388088461286853,0.0059071729957806
0.00048388088461286853,0.0020408163265305
