Predicted Values,Actual Values
0.01787482301165215,0.0157146420553754
-0.07669593547034118,0.0457187136768691
-0.06631545107060405,-0.0359645025688929
0.052397895894509536,0.0059066745422327
0.047063630651287595,-0.0326633165829146
-0.08237449973244432,-0.0684198277868279
-0.0005586189334266501,-0.0184229918938835
-0.018683092440677347,0.0077821011673151
-0.00869255304779791,0.0045260915867944
0.012840572776977624,0.0039138943248532
-0.007389475019157462,0.0272133526850507
0.06840955227021073,-0.042706131078224
-0.25931357504774394,0.0365634365634366
0.017832986069045306,-0.0113895216400911
-0.006415892857925691,0.0214400571734857
0.017750966975829598,-0.0276243093922651
0.017703769707237263,-0.0018055197317513
0.008785569636112127,0.0023148148148146
-0.02006536850194579,-0.0026954177897574
-0.01991490172841364,0.0352892044268116
-0.007654717786180107,-0.0968769917144678
0.003519900740731307,-0.0252627324171382
0.00937738864425264,-0.0181634712411705
-0.03743609533769359,0.0213629943502824
0.002580073399683342,0.0046660117878193
0.0030953863596107586,-0.0111880660628662
-0.007703322238139911,0.0030462475768485
0.021699462835145365,-0.0365116889939584
0.015496938757797325,-0.009375
-0.005241840384924736,-0.0157942238267148
0.0797781795511419,0.027683789603199
-0.06435687664656813,-0.006710583020378
0.012700642110215354,0.0078712611509532
0.061820903010358905,0.0243826195686154
0.1311356453044101,0.0341296928327645
-0.004566855362499812,-0.0078674948240165
0.021569436498515476,-0.0153107175022515
-0.0353240942650079,-0.036068530207394
0.05015923071565496,0.0073868882733147
0.05802503297141432,0.0564426877470355
0.02757297319862228,0.0357704402515723
0.02204929759906686,0.0465922217943783
-0.008835181482676311,-0.0133858267716535
-0.057327377995814485,-0.0207186791842018
0.08674489600778655,0.0515661623694864
0.044674498366615106,0.0066505441354292
-0.03306142418074271,-0.0624213440724893
0.0006053637824230038,0.0436397400185699
-0.038245598159143544,-0.0139271502907866
0.07337519234792814,0.0680218921032055
-0.013821170815843272,-0.0194174757281553
-0.0061410330682924365,-0.0036851803106079
-0.09043190164814513,0.0485353245261345
-0.06270277247523091,0.00859375
-0.028688769052834275,0.0216216216216216
-0.008493604099954685,0.0022705157314303
0.03307987440895563,-0.1305162719372975
-0.017342800320097752,0.0
-0.10739663985129093,-0.017829457364341
0.018137747835309637,0.0011223344556677
-0.12367330503032782,0.0089285714285713
0.0698219064994541,-0.0604982206405695
0.007563061340117716,0.0493119266055045
0.014583478221905893,0.0148128198222461
0.0010625056000522037,0.050104781863212
-0.07330631175088442,0.0101045296167245
0.03618364052904131,0.0103296703296703
-0.011096514256358688,0.0100775193798449
0.0029178201335983206,0.0028694404591105
-0.02071642259719149,-0.022853878017426
0.05931905678544651,-0.0133333333333333
0.0417538623183201,-0.0389572349150555
-0.0636289131221844,-0.0002401536983667
-0.16338812271927347,0.0352004897459442
0.032349144274150976,0.0206981773246833
0.0157986215616785,0.0335956416464891
0.02039104759610884,0.0373061064205772
-0.031702095070087546,0.0112014274385408
0.017831565425607494,-0.0214876033057851
0.007826596287060627,0.0083832335329341
0.03498720933795038,-0.0203500203500203
-0.006753448731392773,0.0121457489878542
0.022042075923871397,0.0343428880475932
0.01730665230155861,-0.0682562423250103
-0.0033108365153887978,0.0159262363788767
0.05605239396525517,-0.0148606811145511
0.010014570016114305,-0.0012833309567945
-0.024490673463822693,-0.0599343185550081
0.018360591535608074,0.0028669724770642
-0.0327588528580332,0.020678047607598
0.003284946293246068,0.0237547892720306
-0.010028638627943657,0.000667111407605
0.11690226243372627,-0.0098803952158086
-0.12157830270959832,0.0700301204819279
-0.07378459606413508,-0.0446201637955379
-0.03792674272485339,0.0179657269209508
0.020254619768728832,-0.0187842971718025
0.04532843541867155,-0.0088155515370707
0.040834642380030484,-0.0043923865300146
-0.07453134154503045,0.003315649867374
-0.018338484522741387,-0.0183212611844907
-0.01661433875326608,0.025966641394996
-0.01879707924095679,-0.0020056157240272
-0.00880855841537086,0.0
0.02176055907358866,-0.0165945165945165
-0.019081281928366806,0.0505478967833157
0.015400728838698129,-0.0008946544397227
-0.024422051384630876,-0.0009638554216866
-0.0009424598853524813,-0.0517148981779206
-0.020901800155074805,0.0134703196347031
0.013447080442661699,-0.00325
0.048845846013680826,0.0169606512890094
0.02654406082539139,-0.024689635932487
-0.03980799158494278,-0.0081168831168831
0.03146001361287691,-0.0129831808793154
0.021756732898860577,0.0182724252491694
0.00020174652616661195,0.017059301380991
-0.04427432172433126,-0.0023841961852862
0.07308511148578078,0.0294291921785501
0.0018892468172899716,-0.0069244085401038
0.008887723644222252,-0.0048351648351648
-0.048005934475402016,-0.0062475595470518
-0.012732387154987996,0.0294220055710306
0.011111777078661825,-0.0148148148148147
-0.008344351493581693,-0.0054878048780487
-0.08055697291090465,-0.0159565718045731
-0.014089074685520644,-0.0035118525021948
-0.05874613629006386,-0.0277031974615572
-0.0022611401145386824,-0.0288004007012271
-0.015706697708058853,-0.0107939553849844
0.07638049949658203,0.0358191426893716
-0.09459453084696072,-0.0034652035807103
0.03188968624941924,-0.0112643969117832
-0.001967607407769077,-0.0187061574434918
0.008512208897604203,0.0021613832853024
0.004026723854476594,0.0180467091295117
-0.012790771544228531,-0.1023409363745498
0.05112727075115628,0.0361663652802893
-0.012060758606921296,0.0018009905447996
-0.004074220059311678,-0.0131578947368421
0.0074035282291926765,-0.0115577889447236
0.00010815042638509645,0.0048053820278712
-0.01421060515412872,0.0070143884892087
-0.044634264648079916,0.021849745585154
0.10085035678694887,0.0679908326967147
-0.009950470672344638,0.015725101921957
-0.0904663525316026,-0.0692104729044043
-0.07273741565271498,0.0152346130408287
-0.05888292350255231,0.0165307471897729
0.012349210660477464,0.0088621056362991
0.004385895672676742,0.0133837190993544
-0.013049011173017502,0.0068772834730281
0.06048063761661274,0.0274003623188405
-0.004433711062353778,-0.0004992511233151
0.0028226575105776393,0.0002905287623474
-0.0434915174983731,-0.0036910097548115
-0.061677602686446655,-0.0155776720034617
-0.04407935322715865,-0.0333857030636292
-0.04021277401956861,0.0362579573761417
0.014450061279098293,-0.0015988630307336
-0.016096348253764124,0.014265335235378
0.007218513046642608,0.0116248348745045
-0.01583867951225717,0.0369692532942899
-0.008161558972398066,0.0054779512462339
0.05144351048305568,0.0160502442428472
0.025069010806564436,-0.0141700404858299
-0.058658557625176966,-0.0157139603734913
0.0003123485144859859,-0.0455622380171314
0.023437995112788955,-0.0157692307692307
-0.0007841131690327919,-0.0208981001727116
-0.013689116169275371,0.0143348623853211
-0.03157195322915531,0.006953066799106
-0.0023000490243853004,0.0050142069196055
-0.010184896654615538,0.027415143603133
-0.2212774886997846,-0.073929961089494
-2.493850170898673e-05,0.0086206896551724
0.032562928692831866,-0.0172786177105831
0.027766662130853402,-0.0120861797162375
0.0056105274773195594,-0.0731357552581261
0.024456994586192334,-0.0093857832988267
-0.016195590688021136,0.0056148231330713
0.048889117632822054,0.0091813312930374
0.037950885244223374,0.0501865038996269
-0.21368681498097647,-0.0302631578947368
0.0308427624158069,0.0464065708418891
0.005230236252103152,0.0216268560361523
0.004701357079305698,-0.0051009564293304
-0.044911563633308095,0.0105965463108319
0.06534916124162717,0.1062717770034843
-0.12862310910773533,-0.0320796460176991
0.011621540476198318,0.0259668508287293
-0.012037750771851992,0.0756972111553785
0.00743724828685557,-0.0104562737642586
-0.11131313850069947,0.0269413629160063
0.024236202296085634,-0.0125595495885665
-0.019600804642295744,-0.0350438047559449
0.010333773452525893,-0.0135724672806591
-0.0006041355369151559,0.0640799529688418
-0.014520751804519531,0.0023148148148148
-0.011737258642592029,0.0229234088457389
-0.2464475101402761,0.0133864995727712
-0.010051283590529278,0.0089686098654708
0.010964469690549913,0.0090377458798511
0.012975227001383099,0.01375
-0.021801077984507956,-0.0289580514208389
0.04399673606410485,0.0140636565507031
0.07860474833512417,0.0568413886997958
0.032375545321852515,-0.0124653739612189
-0.027009287441307595,-0.0068049254698639
0.1386580305375389,-0.0156249999999999
-0.04749635809230942,-0.0208830548926014
-0.13335246224426325,0.0596542167084598
-0.00502404645401758,-0.0349089332176929
-0.0061918631453161945,0.0238410596026489
-0.06828226203329829,0.0221748400852878
0.0440558438203935,-0.0135629709364908
-0.07885020499509506,0.0589724120475827
-0.0012437721197385697,0.0026212319790301
0.011639728068021445,0.0190284836307765
-0.007071247253489888,-0.0033291718684977
0.06655178783073293,0.075593952483801
0.061239486986050924,-0.0850086157380815
-0.09802735547902348,0.0265451664025356
0.026096449351011998,0.0204731574158325
-0.02088709829065208,-0.0859780727062896
0.055067434433158965,-0.0166666666666666
0.03999193090378937,-0.0483205657041838
0.012564951299245898,-0.0033528918692372
0.01903756883334124,-0.0186915887850467
0.01304104765935545,0.0186548846342661
0.04542594613200945,0.0321725965177895
-0.04513738383779168,-0.000503144654088
0.0015919393964182848,-0.0421107356381595
-0.014571137765497517,0.0162629757785467
0.0168972316695558,0.0345278577033742
-0.0241411614253113,0.0162037037037037
-0.23506016523797615,-0.0303745207903273
0.033574721187120654,0.012568306010929
0.01952497838306052,0.0059760956175298
-0.005664533211250252,0.0125442264393696
-0.026118288861685206,-0.0175644028103044
0.017298133983480374,-0.0501296456352635
0.02914140506788966,-0.0170079833391184
7.521166275816914e-05,-0.0285050675675675
-0.022834518671995492,0.0017075773745998
0.0008573887312871638,-0.006560065600656
0.05599966408660421,0.0427165354330708
-0.09114397254462371,0.0753286147623862
-0.09978140919882154,0.0071836433965739
-0.007145793219064405,-0.0159420289855071
0.07163651368052637,0.0415742793791574
0.09794354316789153,0.0320181112548512
0.07594730556633415,-0.0035374149659864
0.011666358781703072,0.0065454545454545
-0.02105724318564988,0.046390168970814
0.023355595437171098,0.0122587376108504
-0.008357446190058107,0.0398912058023572
-0.04029290878660944,-0.1439332247557002
-0.0049230842682449,0.0927643784786641
-0.16449192789421357,0.0409247110278038
0.021447923357811302,0.0092482100238663
-0.004712947421190802,0.0058558558558559
-0.009118162459340861,-0.0325492341356676
0.08208771703198522,0.0176064715679275
-0.05561566856785637,0.0223932820153953
0.006498699440961767,-0.021742794539019
0.1274608781052175,-0.0081466395112016
0.0075759660935215516,0.0070052539404553
-0.07040950706641007,0.0103161397670548
-0.0021769175488349384,-0.014218009478673
0.02509148268509081,0.0226112326768781
0.1300207337727563,0.0405499477897667
-0.024709238917781234,-0.0028662420382164
0.007150429314814259,0.0359052711993888
-0.005506737107960021,-0.0384310618066561
-0.018945381241501337,-0.01790466973143
-0.12277430505749522,0.0492813141683777
0.04464896651575496,0.0232091690544414
0.03667035486737258,-0.0483723760267721
0.04434218375641081,0.0162727624951568
0.006381915679853311,-0.033372595210051
0.03334535881369279,0.0228028503562945
0.00764840366581296,0.0073846153846153
-0.10357228338255862,0.0380507343124166
-0.0378156296464575,0.0248979591836734
-0.0038526247224739837,-0.0130948578728841
0.09388331774626653,-0.0449438202247191
-0.0054335214960231125,-0.0240677966101694
0.004846123864832476,-0.0145223508055366
0.026202050212375295,0.0056022408963584
-0.023728713120587566,0.0205996795605401
0.004956733933493147,0.0459459459459459
-0.014539817203938502,-0.1112781954887217
0.0005191092522005217,-0.0908888393851636
-0.061544791616208946,0.0147444298820445
0.1020304255269279,0.0305429864253392
0.014481064799014723,-0.0014269406392694
0.011848744628533607,0.0104074792732403
-0.039423291401019946,0.0507425742574256
0.030531049062420074,-0.014054054054054
-0.03646049012893804,0.0259019426456985
0.18249097954486093,0.0110626885685551
0.03549489982988328,0.0543187889581476
-0.010457243229363694,0.0038338658146965
-0.06894365741080433,-0.0387131952017447
0.008740820499815267,0.0086621751684311
0.010330637883420537,0.0285714285714286
-0.09305995326810935,-0.0066542454085706
-0.018613530686517797,0.0058207217694994
-0.01481543671318971,-0.0060658578856152
-0.048445700760468426,0.0084481991996443
-0.031597336901500864,0.0090473656200104
0.03434157262849214,0.0217983651226158
0.006269090397951583,-0.0559290953545234
0.002207713030378809,0.006080875646093
0.0019392612516074123,0.0106718408925539
0.005920108479147454,0.0148936170212766
-0.08450855499523488,0.0107903178769321
-0.036351077329559604,-0.0090128755364806
0.041754570783325944,-0.0073239436619718
-0.052949891284846694,-0.0950226244343891
-0.030271591237662987,-0.023514043109079
0.033896556590271194,-0.0086483023702754
-0.008268393200511114,0.020125786163522
-0.002308048353236566,-0.0186125211505922
0.02324660632030677,-0.0225321888412018
0.023775993659144526,-0.0044751830756713
0.11716538352832581,0.0221627818112342
0.05772385669019384,-0.0188925081433225
0.019626564062735302,-0.0167812929848693
0.022765486574237832,0.0416193719258418
0.005378802156576179,-0.0501222493887531
0.010960790588204785,0.0619674670797831
0.0167878920334132,0.0148599269183922
0.018200266490391297,0.0030880082346885
0.010441809512352405,0.0057166190281747
-0.0101950843911536,-0.0202511138112596
0.033037677963889116,0.0289855072463767
0.014134405681298444,-0.0292732166890982
-0.01406358326363444,-0.0044670050761421
-0.009754720548729334,-0.0312232677502138
-0.05104679484352865,0.0159484221241941
0.059157312049606045,0.002635228848821
0.15662935308330098,-0.0404540162980208
-0.01151591698970774,-0.0322211318285902
0.11618727649038854,0.0236245954692556
0.00995225073545406,0.0189806678383126
0.0368806714249782,-0.0026373626373626
0.12094989275224508,-0.0246498599439776
-0.023320732886918744,0.043171114599686
0.011077920236361907,0.0228245363766048
0.07169978601765002,0.024989039894783
0.00535454343560541,-0.0269802836388792
-0.07752250842922312,0.0463832136940917
0.030070184462615626,0.0366726296958857
-0.04196019537077219,-0.1070935052970981
0.13227469827239804,0.0070754716981132
-0.027700201933277907,0.0161768670800754
-0.04689320720753685,-0.0046598322460391
-0.09479283725515045,-0.0174943566591423
0.026605120019819926,-0.0103806228373703
0.012576750597850355,0.0314075222954633
-0.027357407146859296,-0.0081685296646603
0.066003362342216,0.0124212736179146
0.02470769228165621,0.0655071154280551
0.025717333215800574,-0.010088657902782
0.5319362489475417,-0.4280834914611005
0.003957085156852443,0.0194125159642401
0.09013438514061153,0.051763930102209
-0.0006456726703755616,-0.0038931162626084
0.014367063389191893,0.0140086206896551
0.02822206485669059,0.0195704057279236
0.0058768391333838535,0.0226470588235294
-0.012123617687787955,0.0273860057510612
-0.017737240910390827,-0.0565916398713825
0.06029701359078967,-0.0135090609555189
-0.02361935406905459,-0.0162312959675374
-0.1791752924325332,-0.0381226974211116
-0.004949272278371534,-0.0779944289693593
0.006520811468850294,0.0284569138276553
0.026319058581818856,0.026265389876881
0.012579414475006484,0.0055035773252614
-0.008933625662921267,0.0172626387176325
0.037671702902288155,0.0543090260071392
-0.01035722300956947,-0.0096514745308311
0.010636727450636286,0.0013426423200859
0.029169519110704138,0.0178614530533429
-0.009557372985262652,-0.0125093820365273
-0.05336155163136872,-0.0034183539311071
0.026388328543636222,0.0164899882214369
-0.010041280309037835,0.0035243925060284
-0.015506358053019753,0.0155273960378369
-0.05796465437380773,-0.0042872454448017
0.0018127148716282938,-0.0157609974123735
0.05179596575103339,0.027228721258572
0.08338889790718026,0.0035473572188719
-0.0005608138255505204,-0.0045398266611637
-0.0693360366517074,0.0290205562273276
-0.02514941591592064,-0.0097640358014646
-0.10631513933365819,-0.0248780487804877
0.013874521185525157,0.0404284727021423
-0.02315045495927702,0.0065401180411548
-0.09697410303837954,0.0209230769230771
-0.015371575574246805,-0.0228452751817238
0.046034271222487946,-0.0038295835327908
0.03390361048415713,-0.0212910918071878
0.006978654366289029,-0.0008561643835615
-0.010700179945495986,0.0344180225281602
-0.011801062518743502,-0.0053897180762852
0.03469308493364493,-0.0152603231597844
0.014061234807752052,0.0479152269062427
0.011361245306041145,0.0194975628046493
0.010058896450348721,0.0091423595994775
-0.024860472968233183,-0.0237458193979933
0.021378910938222778,-0.0658376005852231
0.09774144825993362,-0.0045662100456622
-0.013648255189231137,-0.0154445526645331
0.004607978523628923,-0.0253237410071942
0.1662471081286348,0.0093632958801498
0.02611001076340052,0.0182038834951456
0.045829185032678875,0.0028053517479499
0.039088874097663685,-0.0002442598925256
0.02125653522149666,-0.0108243130724395
0.016731946595228003,0.0068088969586926
0.017765842488808872,-0.0244708994708995
0.008575645151761744,0.042250178020413
0.02745534269888219,-0.0134453781512604
-0.0029122717037814287,0.0097973725228234
0.010936504149764456,-0.0420944558521561
-0.010403912319760924,-0.0043091065785693
-0.04536447687227632,0.0194543154851532
-0.013559191418402804,-0.0170998632010943
0.17517981532089824,0.0357653791130186
-0.050980334205489676,-0.0342094284522319
0.025962290980630187,-0.0199393151278716
-0.0528203277532698,0.0193605162804341
-0.026401449507557358,0.0014204545454544
-0.03408243944223992,-0.0024469820554649
-0.029959263797251286,-0.0031864046733936
-0.03388578596421317,-0.0456535334584114
-0.007379942396434624,-0.0266650432241568
-0.038700801356867896,0.0241589523594491
0.058307512544178104,0.0536413469068128
0.011690825613007692,0.0116435288849081
0.06953715292505208,0.0032154340836012
-0.013608571723457467,0.0103070646338845
0.020786454661010402,0.049579045837231
0.08486232323442616,0.0124658469945355
0.029217894206666546,-0.0047204066811909
-0.044751742803183704,0.0184940554821664
-0.018163810527819776,-0.1366933944253531
-0.09408989527738809,0.0070074196207751
-0.026107533558404436,-0.0025052192066805
0.0015842649475158873,0.0063672146330169
-0.03870325464056684,0.0013755158184319
0.08845598940724364,-0.030798582720087
0.018086137795277145,0.0031821797931582
0.03487841841390484,0.0454654223498444
-0.057575575474605595,0.0201405152224824
-0.00626119978053472,0.0039091131199608
-0.027562632804021978,-0.0151111111111111
0.06275994050476519,0.0210474791972588
-0.04606797711887124,-0.0159645232815964
0.0014709834241745281,-0.0048457026268809
-0.06343943528932228,-0.0192542787286063
-0.023374724014380066,-0.002566844919786
-0.007642703710906361,-0.0101337657073368
-0.06792185014262114,0.0486229173750425
-0.03699467758637264,-0.0056411038268028
-0.011791802697609509,0.0292565947242205
0.007328136461909093,-0.0122238901994423
-0.034939920359139245,0.024890829694323
-0.024678552381297222,-0.0339055793991416
0.030795738602100005,0.0229226361031518
0.009564889572166035,-0.0089479392624729
0.020076868046378524,0.036094012311136
-0.05267311259208269,0.0213178294573643
0.013485964312925149,-0.0045056983832493
-0.04075832404752015,-0.0261011419249592
0.14401667809987476,0.0077777777777777
0.001195751252939301,-0.0017562346329469
-0.016400047952106818,-0.0081680280046674
-0.02339949180427043,0.1639163916391638
0.022970765646667612,-0.0550284629981024
0.05605641996752526,0.0148478099480326
0.05994581496895206,-0.01241768579492
-0.011276835396217485,-0.0323039414872002
-0.19810182145825417,0.0157719138610856
-0.05633373958771264,-0.1035016172127689
0.03309284347878786,0.0407993338884263
-0.020016182173054564,0.0283855706682436
-0.0910174171402845,0.0145152928978745
-0.0009661919953708115,0.0377973906369915
0.02736840092125032,-0.0113260972156677
0.012285080550295641,0.0095650193577772
-0.02649676868481867,-0.0142059868087264
-0.0001845837377622502,0.0162711864406779
-0.041127100878972755,-0.0148148148148147
-0.000945477236165494,-0.0081600421163463
0.00784463168393763,-0.0025915127955944
-0.006872508743145813,0.0010540184453227
0.014736416282126392,0.0244974874371859
0.014143762836972995,0.0393451280697122
-0.01259898108980817,0.0086424957841484
0.008563397919774882,-0.0762766645119587
0.015775402004261224,0.0022992029429797
0.0001455290974676857,0.0249339982399528
0.029616792313425823,-0.0272552783109404
0.0170329330499627,-0.0258031874525676
-0.015120150232155558,-0.0340437309714919
-0.016109463832836783,0.0126096491228069
-0.01148475028037609,-0.003727634194831
-0.008183667327766321,0.0033711852377572
-0.024973144662413307,0.0003162555344719
-0.014781202813237823,-0.0805828870344999
0.02834604039628997,-0.0208333333333333
0.0009405033576361241,0.0025959042399769
-0.008377732043473645,0.002846975088968
0.05223626257529197,-0.0040671971706453
-0.009538593251771425,-0.0311454311454312
0.11160297015205692,-0.0124599501601993
-0.01999868348208657,-0.0364220674879484
-0.05619823231837315,0.0871985157699444
0.01889088160646034,-0.0170715692711753
0.05597500868123709,0.0133087922978904
-0.0701497024188592,0.0273130761351998
-0.03180473713142749,0.0058921009022278
-0.03577482224090152,-0.0575416258570029
-0.06706095477304212,0.0223651960784313
-0.011007305937432228,-0.026909090909091
0.01484045168808388,-0.0018741633199464
0.05270237223791617,0.0118784999151535
0.0064771992521150835,0.0193154034229828
0.019111362146655736,0.0210494203782794
0.05323470515827316,-0.0504434589800444
-0.007114847989882798,0.0
-0.009955776353749753,-0.0008113590263691
0.00738287470711945,0.021021021021021
0.004697938390050505,-0.0063554678939295
0.011453127502068639,0.0223719676549865
-0.2953898546767943,0.0047776552737965
0.030148506765201775,0.1265716680637049
-0.014573230878913063,0.0024088093599449
-0.012200325363845911,0.000278940027894
-0.02185860624094496,0.0391684242241639
-0.09945050106046427,0.0040962621607782
0.08418721675155788,0.0222379103423932
0.005811418603888736,0.020703125
-0.08679368505977848,-0.0397897897897897
-0.022484375391713378,-0.0167622408469342
-0.15134707789387913,0.0101209577882004
-0.15869213550679506,-0.033495866016536
0.08742199482540286,0.012398157987956
0.021003850511361728,0.0032833020637898
0.024573167453597687,0.0178214220767411
-0.018369309873290766,-0.0106883283454467
0.03275189030542223,0.0168810289389067
-0.0018463744733060586,-0.0204852824184566
0.0026646214348214157,-0.0047423332279481
-0.027078956999014248,0.0
0.01664424414277184,-0.0067674261222648
-0.022721973948934618,0.1925610228593567
-0.11703595528309185,-0.0351851851851851
-0.03656125195884053,-0.033666598653336
-0.014677273974404624,-0.0556028973157221
0.04407121252751588,0.0438773225878666
0.06476125963745986,0.0465753424657534
0.004765658193951846,-0.0345489443378119
0.010067574994901905,0.0153846153846153
-0.02061839659584746,-0.0025619128949616
0.05181222445859254,-0.0118110236220472
-0.19100269219580066,0.0814446287083102
0.03358686881632163,0.0292846855496879
0.011448915941994734,-0.0112479914301017
-0.02099638886779493,0.0009017132551847
0.04399935999194805,-0.0573514077163712
0.008800073933529377,-0.0037896731406916
0.053094988150696236,-0.0198388096714196
0.031206039018363087,0.0129926375054136
0.010085594886061951,-0.0093180855569673
-0.02893995219370711,-0.0078864353312302
0.009383808958631385,0.0423213380638621
-0.02776915494812738,0.0057277628032345
0.01956827755373662,0.016888250089831
0.09609185482562067,0.0079081632653061
0.10113785584479824,0.0106026785714284
-0.0024424682385323507,0.0170580964153275
0.003961571830490556,0.0144175317185697
0.03427147405725764,0.0037878787878788
-0.0033848040214081608,0.0
-0.0027305037742598177,-0.002016129032258
0.009328609335708348,-0.0084452975047984
0.02474340737075148,0.0112422709387296
-0.016119697098165027,-0.0028735632183908
0.020629530758816857,0.0173250173250173
0.01953562593568054,-0.0216897856242119
-0.003877132220976306,0.0153695682548553
-0.008998138342475188,0.0058727569331158
-0.022624235290843224,0.0149325626204238
-0.1148470717968531,-0.1068421052631578
0.06985238825024728,0.0062050947093404
0.006520803513370213,-0.0628177196804646
0.012918993561667728,-0.0076308139534883
0.041304305678934665,-0.0151975683890577
0.01600806622953979,0.0013542795232936
0.0370943693596036,0.0454227812718378
0.001837318443280769,-0.0022653721682847
0.03487023408239916,0.0233281493001555
0.00968259491679482,0.0530990173847314
0.010746740738904146,0.0102698348771646
-0.02907379091931092,0.0359204618345092
-0.18441374526802518,-0.0265270506108202
-0.003861544490954096,0.0091979396615158
0.001433803220457869,-0.0196163277080628
0.016122309474387184,0.0019288469781396
0.19867075877481508,0.0168156662409534
0.1740671461074001,-0.0126182965299683
-0.004390996049011791,-0.0091145833333333
0.008753294341970965,-0.0067933444914836
-0.016255615904852597,0.012911555842479
-0.00796652706633193,0.0119139123750961
-0.024343861429572712,0.032382586317821
-0.2422848627490539,-0.007779349363508
0.019824640607791967,-0.0137207425343018
-0.05435096348477464,0.024827024827025
-0.04709619204523813,0.0125486802250108
0.0010605467016163166,-0.0016758439071103
-0.0010890534780260484,0.0077204388459974
-0.0014514257609285514,0.0674846625766872
-0.019684052966613297,0.0088626292466765
0.05591143062548979,-0.0115674933830016
-0.015162354274068032,0.0014577259475217
-0.04435361427266802,-0.0181743081371334
-0.0014802667796594076,-0.0044426494345718
0.06837494265029906,0.0607594936708861
-0.024689653669841827,-0.0203854707190511
-0.007320031256141515,-0.0119496855345911
0.04985660870496944,-0.106810387065164
0.018714687375482583,-0.0031645569620253
-0.0019631354530173497,-0.0190142606955215
-0.014971225133202364,0.0008936550491509
0.034319612292454144,-0.0171821305841924
0.023350988683196315,0.0550073483098886
0.00684925703071252,0.0449172576832151
-0.10828856303872281,-0.0616502578527895
-0.014170216951068057,0.0052717687693146
-0.07907214889373346,0.0007955449482894
0.025456378511936273,0.058740821746602
-0.0036669467941068353,0.0219903093551993
-0.069115484045506,-0.0236294896030245
0.002220727211988377,-0.0074030204323363
-0.3355542703519763,0.013479052823315
0.03795155547420066,-0.0035613592521145
0.02693737036251352,0.0805921052631581
-0.01971425198608901,0.0111974405850091
