Predicted Values,Actual Values
0.0027685025695023627,0.0260890562845777
0.0013759237361025726,-0.0018691588785046
0.002430412105063789,-0.0139664804469274
0.004806952383900664,-0.005524861878453
0.0014422324675575737,-0.0856031128404668
0.003085661973731043,-0.0072639225181598
0.003693903542097335,-0.0140597539543058
0.007977009733199,0.0315315315315314
0.003052626750028902,-0.004950495049505
0.002750241886276413,0.0380818053596615
-0.0006162851750793692,-0.0900900900900901
0.004393332577215508,0.0888888888888889
-0.001196302272623196,0.029126213592233
-0.0007210896898769878,0.008116883116883
0.00520468778652605,-0.0168067226890757
0.000915823124940747,-0.0063492063492063
0.001683100038483471,-0.0268817204301075
0.003818749039809999,-0.0192
0.0024757574510788274,0.0
0.0026481870010760817,0.038781163434903
-0.0026389585327289042,0.0511627906976743
0.006276714400608284,0.0703125
0.00316611630970905,-0.0153846153846153
0.0017680409661230924,0.0196560196560196
0.002798886403518856,0.0102564102564103
-0.0016677837885461897,0.0053763440860215
-0.002039083728163079,0.0495867768595041
0.004075643552751709,0.0286677908937605
0.002349950448987224,-0.0073891625615761
0.010659472665811144,0.0
0.003924657779559809,0.0081833060556464
0.005268816026974193,-0.0028985507246377
0.004944641593308616,0.0129032258064516
0.0010153365409796182,0.0210526315789473
-0.0054999874055470955,1477.1567164179105
0.0005647601532378626,0.0173913043478259
0.004646705881655863,-0.0186915887850467
0.001752545835334122,-0.0429530201342282
-0.0010010738701952825,0.0209424083769633
0.00236153721115071,0.0348837209302325
0.005105596722802622,0.0519480519480519
0.005537603998010392,-0.0444444444444444
-0.00018139728029322572,-0.0437956204379562
0.0028238803819194526,-0.0049751243781093
0.000932030880837682,-0.0895833333333332
0.0027403962209578024,0.1353383458646616
0.0026947545677359617,-0.0169491525423729
0.0036741942569664568,-0.0159744408945686
0.007816640446668131,0.0964912280701755
0.003927181826474863,-0.1659451659451658
0.00047555746077157274,-0.0384615384615384
-0.0008963193896189756,-0.0146750524109013
0.004480301208893534,0.0140562248995982
0.004731921400539664,-0.0025062656641604
0.0021833974975418967,0.0271493212669683
0.00426054378954421,0.0135135135135135
0.004922427165965869,0.0
3.873425272670969e-06,0.0060975609756098
0.001738885772856001,0.0
0.0005527506971832452,-0.1156462585034013
0.001173623542891278,0.0486891385767789
-0.0011140777810176553,-0.0298507462686566
-0.0006675899190775637,-0.0046296296296297
0.0012577299628449149,-0.0222222222222222
0.004744459223362071,-0.0464
0.0001987318848756343,0.0039999999999999
0.0012353195783996866,0.0122448979591835
0.0011265374296246856,-0.0016778523489932
0.0020884580698106647,-0.1336971350613916
-0.0054507402504237745,0.0643564356435644
0.002863702087745588,0.0115702479338843
0.008114058253441608,0.0516853932584268
0.005902987132282541,0.036231884057971
0.0007003406882537936,-0.1549295774647887
0.0006224337997150057,-0.0205761316872429
0.00030015048522628873,0.0017452006980802
-0.0023063347727898544,0.1085526315789473
0.0012549394303924524,-0.0761346998535871
0.0027596429852521,-0.0066666666666666
-0.0008543140969451139,0.0
0.004212791269470436,0.0202898550724637
0.00017882752092588153,0.0381282495667245
0.0002417797185414127,0.0
