Predicted Values,Actual Values
-0.0004927471227372378,0.006993006993007
-0.0014645180221870026,0.0157276183892153
0.0004616802590050825,-0.020568746548868
-0.005417648436907064,-0.0239311978063067
0.005346891244828875,0.0631367123632246
0.0005638601670023535,-0.0100824931255729
-0.0013955795249969824,-0.0058692572353775
-0.0002940848395782822,-0.0082971902696586
0.00012104065883023128,-0.0060480060480061
0.003544775635557333,0.0115681233933161
0.004145192251564457,-0.0102408937507272
-0.0003080668622205086,-0.0065780265920224
-0.006888565383211709,-0.0422495004282044
-0.0026949689111221012,0.0128562577447335
-0.0009107308610515108,0.0199890770070998
0.002062372358288944,0.0284019413985261
-0.004187078915211679,-0.0401467790160369
-0.0019696244620343254,-0.0097926999872821
-0.002079180544329131,-0.0049044412440153
0.003062614627789815,-0.0095370554341347
0.0022388144297486767,0.0005496662740479
0.0005039721451950124,-0.010360138135175
-0.0062444025288625514,0.0356677948450923
0.0010025109356953143,0.0088505126821371
-0.005650170809583865,0.0104127928597991
0.0009546687606318245,-0.0028778634741567
-0.002125161220724124,0.0350680319820451
0.0040938971935003,0.0072328685407501
0.001042103696216305,-0.015321923390383
-0.0023017158668751205,-0.0040912667191188
-0.005872550739338436,-0.0205420520542051
0.005085339710393827,-0.0290159063100856
-0.006135320998311651,0.0028557238639186
0.00508376517787413,0.0183823529411764
-0.0059235713240974215,-0.0001551349674216
0.0011294311921256333,0.0344187375035702
-0.0003358613941569042,0.0093092282784673
0.0004378115211983838,0.0122994799548743
-0.003783739977526628,0.0484279541052004
-0.0026359076207734637,-0.0095410429346931
0.002158221565446766,-0.0302745098039214
-0.0021460000932087874,0.0133079847908745
-0.0019913120725725464,-0.0272133526850508
0.0027260364645009857,-0.0068788777987591
-0.005622494785921381,-0.0017543859649123
0.0009321721536888968,-0.023850247054352
-0.0032416751554221676,0.0329561682961661
-0.0011192557445569298,0.0537747679959868
0.003921343437326829,0.0103594412180191
-0.002158441631599021,-0.0040686586141132
0.002300118955473757,0.0410905296112705
0.003919617812376033,-0.0029427102734113
-0.0032690673667652177,0.0023060071486221
0.0073524467533969936,-0.0004507550146495
-0.0015715553818126586,-0.0120365394948952
-0.003330149346025495,0.0019897669130186
0.0014349759412167996,-0.0057302029446876
-0.003452517145157315,0.0065893837705917
0.0020757584905416876,-0.0385227389385073
-0.0012619945068564032,0.0285840904054951
-0.003988596474583685,0.042557111274871
0.0006451440412882711,0.0653141200963383
0.0014623451875632038,-0.0183939873417721
0.00506522180059255,-0.0052532833020638
-0.0024444485600031134,-0.0129643480428819
-0.003775167884559869,0.0204189171387169
0.0022944153370407358,-0.0182070668106774
-0.0018569431764934332,0.0199335548172757
0.0011647410527588396,-0.028393180695108
0.006648088526846512,0.0067786321327398
-0.005571648356799873,0.011126564673157
0.0034459755117354192,-0.0037121403863999
-0.005692022620651017,-0.0133843212237094
0.0025513549920987933,-0.0169620867876097
0.003197165822747345,-0.0045828802237067
1.777948646985485e-05,-0.0512561250680563
-0.00027204979629024756,0.0213762368758969
-0.00042345621569606486,0.0353494405707798
-0.0009133438659071346,0.1023812727028118
-0.002524338327066138,-0.0024916943521594
-0.002965988845578302,0.0195319077285738
3.986568450142061e-05,0.0033237822349569
0.00312627763686136,0.0238669544242731
-0.00020008152935444346,0.0104210087536473
0.00019931066080022258,-0.0022622606447442
0.0017379894751585396,-0.0150244584206848
0.0005859723780338801,0.025871172122492
0.005206235131362529,-0.0408871454435725
-0.00025047249271638235,0.0103435537495382
0.00023623342086964117,0.0108895070130791
0.0027771378306341884,0.0061221066756121
-0.00031112128347622956,0.0874457482719819
0.00018486946984004393,0.0021037868162692
0.004953998742507569,-0.0074420582606846
0.003312293957685182,-0.0204997755499026
0.0004427623570860534,-0.0072713827951688
0.0007578085638293465,0.0032237266279819
-0.00301552613027244,-0.0018753606462782
0.00469079036481407,-0.0436697521648253
-0.006213425270901126,-0.0176669590276907
-0.0011397428466549805,-0.0051136981830051
-0.0001889647514368368,0.0150321376736471
-0.0037612502591826296,-0.0036440197586849
0.00107140329069308,0.0171651344117304
0.00024711607187601715,0.0289194718244373
-0.0029432940245672423,0.0511926730913813
-0.0011510908301863212,-0.0081180811808118
-0.0013901822573091551,0.0579669948689501
-0.001580879212197699,-0.0119118522930315
0.007298020004811116,-0.016910841356216
0.0038420458261820807,-0.0136369170826737
0.004381899123507355,0.0014608018178866
0.0018137581912583932,-0.0063585709603409
-0.004380337553816926,-0.0001388117712382
0.004379765314095177,0.009412127758062
0.0038623989985286907,-0.0176571353274475
-0.0008094589645356149,0.0133591749152072
-0.0002848134473732617,-0.0276412776412776
0.0018708604440937037,0.0055821371610844
0.00240875305399517,-0.0040964952207554
0.0009454682494877691,-0.0097173144876325
