Predicted Values,Actual Values
-0.0026601397334336694,0.0425054673919139
0.0030112144339522395,8.433836552239946e-05
0.0018143513251500827,0.0234873175570355
-0.0022589885346174722,-0.0048154093097913
-0.003438038671372959,0.000894259818731
-0.008215604923139327,-0.013131053058961
-0.0017242399656030223,-0.0290888075515314
-0.0032238662560272182,-0.0090711700844391
0.0008651903300205717,0.0388430168160305
-0.0013248155482303708,-0.0093207700650759
-0.002778932326281934,0.0237668161434977
-0.003633829392299794,0.025221438222489
-0.001369395760719159,0.0036014405762304
-0.0025663632798966097,-0.0131466552773477
0.0077567195388579735,0.0152808988764044
0.0007472798262555635,0.0253974669900295
-0.0007580464960001784,0.0274567869443461
0.0020435697864031746,0.0083144548160975
-0.0035497778073883333,-0.0320426809788511
-0.004018175391535775,-0.0109126984126984
-0.0014774444749566643,0.0004999875003124
0.002232681279434967,0.0109128471701571
-0.005540396713385796,-0.0060045886594559
-0.0026314225088440585,0.0060832296419191
0.0026060268311083436,-0.008905109489051
0.0009369765942779042,-0.0019139755011135
0.001341720462722385,-0.0348377358490566
0.002669844953493831,-0.038010323791647
-0.0002452392393382703,0.0010311050008592
-0.0018660322769552136,-0.0199671129903688
-0.005239745090871924,0.0024986816001607
-0.00034427467154489596,-0.0041091796583154
-0.0005877183613788738,0.0121108601024849
-0.0010202572395071317,-0.0042714023143234
-0.00043053446010917927,0.0168281659133742
-0.0013075163139620303,-0.0190229209284345
-0.0008266805430919993,-0.0366174639871953
0.0011475906368668973,-0.0097485721788222
0.0013582934833163605,0.0070199005514089
-0.008014754825220531,-0.0458266615547688
0.01338110858668956,-0.0168180734698201
0.0001248147476027887,-0.0203287961817217
0.03870216080563156,-0.0088303159389421
0.0008000638553409887,0.0233966500251101
-0.002142648567736017,-0.0300497608580124
-0.0018685012001548396,-0.0422695844322476
-0.0016896857819247411,-0.0024523891635052
-0.0019242706726549856,0.0022889661713563
-0.008914825066080406,0.0245992523601343
-0.00040081374923352383,-0.0353466146656828
-0.0055390046956797345,-0.0037157632637425
9.939763039085192e-05,0.0431606217616579
-0.0013774714098583104,-0.0172530142163039
-0.000996948069369225,0.0022623608830504
-0.0013410549521349205,-0.0050609184629802
-0.0008130471576300001,-0.0084210881598488
-0.0021724876821480575,-0.0073242087604082
-0.00022663764694565223,0.0363218085694692
-0.0009749688245799144,0.0017820773930753
-0.001625657844207251,-0.0031943648128429
-0.0007789825956921786,-0.0056557901471528
-0.0006680368343795589,-0.0051733516880003
-0.002348175521652258,0.0295990566037736
-0.000969999792294399,-0.0075397024197184
-0.0025018128228720526,-0.0112209182623018
-0.004562973379238261,-0.0262939001848428
0.002230221992040578,0.0032899890333698
-0.004668161768875227,0.0134853548260272
1.4553945765419804e-05,0.0252504173622704
-0.0041575048437997395,-0.0204618059767884
0.002204543552435415,0.007081038552321
0.002757515562055753,-0.0310343943163456
-0.002407638093642923,-0.0031248474195595
-0.0005056682578422211,0.0810092961487383
0.005362104862167288,0.0995472956873958
-0.005606197252495147,-0.0035779089677732
-0.001224477145641753,-0.0071378723508454
-0.008465654105658551,-0.0008088601294175
-0.0024379504848052883,-0.0332013226699478
-0.006120088644195527,-0.0248648951362249
0.0007877684024394814,0.0067338162064282
0.003646707011523479,0.0224127012846027
0.0007004080605724486,0.0078213461941707
-0.006401038068306548,0.0301721973994677
-0.00040887307646204506,0.0049201553733276
0.0007691583006340344,0.0162603734439833
-0.0020690770864381608,0.0044635193133047
-6.0259104348434414e-05,-0.0181157591966493
0.0036285875375993122,-0.0040503875968991
-0.0010510406332513446,-0.0121728217999282
-0.0016199576336211614,0.0220989717002256
-0.005729571821280027,-0.019820896796849
-0.002434814581243002,-0.0152330226364846
-0.00014309146440030372,-0.0081763761133012
9.213295933501939e-05,0.0332910014513786
-0.006180577937037036,-0.0166550885724209
-0.002833351183893349,-0.0580282861896838
-0.0015985098930085553,-0.0163917661324489
-0.001146621258997183,0.0121833749554049
-0.002610293208723093,-0.009099514488992
0.004556895161510673,0.0124480514388771
-0.00021687164319975647,0.0059040590405903
-0.002781104059001529,0.0191690393717922
0.0017374012230324618,-0.0047439393373425
0.0013347591150529169,-0.0024033647105947
-0.0010316495814963371,0.0115679836482638
-0.0017362269817471133,0.0240441466298779
0.0006967174104508494,0.0120158267388587
-0.003824237252560651,0.0161261376746571
2.204413517583638e-05,0.003038901970255
-0.001297646952047657,-0.0065792187435549
-0.0055287161705212485,0.0240710823909532
-0.0011423851405560725,-0.0139684686287768
-0.0071453395564308655,-0.0615253853127832
-0.0016824705593542256,-0.0076161462300076
-0.0034213690184177817,-0.0603556278435939
0.005116129951681447,0.0088584132182535
-0.0016358652008005808,-0.0172429558606455
0.0051874727746754985,0.005702518612387
-0.002125510095007362,0.0104441601761743
-0.002211711763988394,0.001623944154365
-0.0027895048227693643,0.0038763787574444
-0.0007648652426620044,-0.0160114840989399
-0.0007972091001539676,0.0061167786348179
0.000276526850404365,-0.0017270614833888
-0.0005532420482929529,0.002004141893246
-0.00018611561871575,0.0005600149337315
-0.0016195940740028915,-0.0060988215836261
0.0008888961024778254,-0.0706816136159069
-0.002064603420077816,0.0060685387910519
-0.006782794009951423,-0.0461337317893164
-0.0066413197112222475,0.0143993937097385
-0.003231356870573675,0.0075013985658343
-0.00664617654863851,0.0070124041638097
0.0006673290791933861,0.0545281125741679
-0.0018969487502514953,-0.0030901116427431
0.0020378423416333334,0.0178559727409737
-6.864444239974257e-05,-0.0009079143083431
-0.0032946511629428628,0.0151170568561872
-0.0024773032013950614,-0.0134969325153374
-0.0012515736637341822,-0.0463460080848913
-0.000659207317946201,0.0103563094832332
0.0021486445295592414,-0.0115141931621044
-0.0019204156633212035,0.0023555310952118
-0.0006755343862219649,0.0148843930635838
-0.0028494997829097727,-0.0098598323484953
-0.0010795370628691582,0.031390977443609
-0.0035102936100733857,0.0226768099588686
-0.0006320990286987884,-0.0094860029901532
0.0021361823288871267,-0.0069338936479714
-0.0001414303156957494,0.0123714932915142
-0.00031784970111267837,-0.0015720115057864
-0.006460771894439911,0.0206063889480099
0.0020222589043518337,-0.0039256198347107
-0.0027609439233935874,0.0026798001013978
-0.001176378695867596,-0.010200072039032
-0.0014295466250820127,0.0165667574931879
-0.0011356366903426962,-0.0032501300052002
-0.007982963550649085,0.0443034933448656
-0.00017066005096693835,0.0001638431038437
-0.0020988864138909336,0.0074010327022375
-0.0008444915147227989,-0.0016980472456674
-0.003269569230259473,0.0052569977583368
-0.0019066740574975602,-0.0099617468919349
-0.0030510853374360663,-0.0010391103446752
-0.0032781610219905447,-0.0078189122640286
-0.003665344476509779,-0.0116273639971981
-0.002571218234957639,0.0212801219795153
-0.0017572504850103523,-0.0166170955644638
-0.0016351218371333457,0.0007463501656533
-0.0021016680322126207,-0.0059214627051734
-0.002040100736555008,-0.0042117518148199
-0.0022458205507235405,-0.018020934498759
-0.0013412961141092928,-0.0121830754033585
0.004162132574734845,0.0015256164877534
7.112979538021857e-05,-0.00875
0.002878599925374296,-0.076877003269984
-0.006820218062545189,-0.1082465425985999
-0.002283032878076394,-0.0224979748140512
0.00014132400818785812,-0.0184780782798588
-5.505323630388423e-05,-0.0167320421671978
-0.001977948734539177,0.0006638089130409
0.0007898161169317681,0.0206316072991717
-0.000529901272579309,0.0205849044034375
0.0006546021550101542,-0.0074146341463415
0.004629170883871838,-0.0232698094282848
-4.954547119916759e-05,-0.0162456722594391
-0.00598276474885334,-0.0310617351987074
-0.0004696285509078028,0.0222777030919915
0.0011408818252232368,0.0316528563784074
-0.00034202773036781805,-0.0024880042651501
-0.002768649616074666,-0.0205498829762609
-0.006572565195275509,-0.0215852425288557
0.0010829991302076097,0.0022924095771778
-0.0012172001880865792,0.0060588525622479
3.509355280381047e-05,0.0177553465741985
-0.0010088963917084313,-0.0033074354894068
-0.0006859371029646302,0.0064341347781916
-0.0006825072705252517,-0.0051898596453052
9.580342868880992e-05,-0.0047221829492435
-0.002138235395924478,-0.0061625273786984
-0.011771359863698153,-0.0524499216533267
-0.002355005929797838,-0.0001786212670946
0.0014305416042850083,-0.0203543710645775
0.0023384212722507196,-0.0260205394067712
-0.0025356222947499666,0.0105361986229918
7.974634491489992e-05,-0.0268827702922605
-0.0013044388908051534,-0.0042446828872851
-6.647436697299123e-05,0.0030282956373615
0.0005153982448337085,-0.0120643004933949
-0.00027919741888154026,0.0111482007953872
-0.004121907771445358,-0.0317863464942661
-0.001266071164102021,0.0222316100755134
0.00019704236254591335,0.0044923914075104
-0.006523742672891819,-0.000590020229265
-0.0018009900964573388,-0.0128846153846153
0.0013509952289251295,0.0186606737033483
-0.0021104983898568917,0.0038149087998365
0.00030273818991400107,-0.0162634800349752
-0.000825443097697468,0.0029824561403508
-0.00029042668789969867,-0.0123002367564368
-0.0014963810159794497,-0.0149632169130775
-0.005699451180603306,-0.0544558390969075
0.0012206741632970436,0.0059449594333314
