Predicted Values,Actual Values
-2.0645410405322763e-05,-0.0143229166666665
-2.3491706845162015e-05,0.0153211549793755
-2.2328695493465794e-05,0.0331950207468878
-2.005532304677217e-05,-0.0130734490135488
-2.514397130351011e-05,0.0396396396396396
-1.8236217639488323e-05,0.0229709035222052
-2.213936486044933e-05,-0.009950248756219
-1.806348139276348e-05,-0.0102514034659506
-2.37989699893733e-05,0.0382842963488123
-2.4520898122626368e-05,0.0145817344589407
-1.5038233488675567e-05,-0.0020651675080312
-1.9134537022953738e-05,-0.072463768115942
-2.0995095775288763e-05,-0.0248833592534992
-2.311513373348304e-05,0.0078698845750262
-2.2749413495409264e-05,-0.0075075075075075
-2.4611783906333118e-05,-0.0611620795107034
-2.150506169495005e-05,0.0320855614973262
-1.3860339898034236e-05,-0.0039900249376559
-2.26911414590474e-05,-0.0086956521739129
-1.3366604871004672e-05,-0.0761363636363636
-2.051622852272244e-05,0.1345895020188425
-2.3990629471862664e-05,-0.0082918739635157
-1.6722258250823036e-05,0.0094078583287217
-2.4232261084528283e-05,0.0114035087719298
-2.4694954026168403e-05,0.0845611787315824
-2.2568528783430083e-05,-0.0153013182674199
-2.1950041372329795e-05,0.0112903225806452
-2.3734988347579813e-05,0.0913978494623656
-1.2426114571300888e-05,-0.0074530136098509
-1.920124785838376e-05,0.0098159509202453
-1.8512347501943834e-05,0.0100035727045373
-2.4687179057959224e-05,0.0026385224274406
-1.8932492708912055e-05,0.0284408329101066
-2.3715656689840638e-05,-0.0018535681186283
-1.5887081161512012e-05,-0.0180995475113122
-2.3656581977959925e-05,0.0055045871559632
-2.297939912229199e-05,-0.0349309504467913
-2.109931764668018e-05,0.0077922077922078
2.825819187016433e-06,0.0
-2.2771463198429698e-05,0.0117977528089887
-2.155297681107224e-05,0.0235546038543898
-1.9301341063546743e-05,-0.007899461400359
-2.2108612306775154e-05,-0.0033955857385398
-2.477944489197354e-05,-0.0012141816415735
-2.2369612201014304e-05,-0.0305522914218566
-2.2365341782465126e-05,-0.0053404539385848
-2.3189077448278135e-05,0.0424495476687545
-2.4766071816381726e-05,-0.0296610169491524
-2.378412199092035e-05,0.0246888390124463
-1.5760595764807277e-05,-0.004905395935529
0.0002963726859682603,0.0355892648774795
-2.4364026706324695e-05,0.0077393075356415
-2.4199220107011464e-05,0.0089126559714795
-2.3965219085927194e-05,-0.0113207547169811
-1.9033896653878844e-05,0.0032139577594122
-1.8915151994573314e-05,-0.0771144278606965
-1.572953912232282e-05,-0.0008833922261484
-2.5383709991719246e-05,-0.0322580645161289
-2.1496113508911023e-05,0.0088365243004417
-1.691850191665223e-05,0.0093189964157706
-1.4364383252202086e-05,0.0007487832272556
-2.3781720856977505e-05,-0.0172626387176324
-2.1499993187152853e-05,-0.0039571694599628
-2.1816812655491175e-05,-0.0157211209842789
-2.0244659415353276e-05,-0.0119453924914676
-1.8712159194015005e-05,-0.0028571428571428
-2.3279738933343176e-05,-0.0061188811188811
-2.3869195765678683e-05,-0.0452261306532662
-2.1855777366710543e-05,-0.0039643211100099
-1.9038308488931302e-05,0.0006978367062107
-1.6610399979314235e-05,-0.0238784370477567
-2.3348721658419082e-05,0.0108644307982995
-2.516943740949355e-05,0.0364830353885443
-2.404203078447981e-05,0.008513931888545
-1.0787323750137784e-05,-0.009322033898305
-2.2665613441630457e-05,-0.0074074074074074
-2.383753769804102e-05,0.0074999999999999
-2.2547692967259583e-05,0.0041880830001904
-2.467885561944249e-05,0.0032602252519265
-2.079652884424659e-05,-0.0319926873857404
-1.494177874623306e-05,0.062269129287599
-1.9232533459402237e-05,0.0058231868713604
-2.3685729589799624e-05,-0.0359201773835919
-2.1879038450907485e-05,0.0077027639329407
-1.8229754954668507e-05,-0.0185022026431717
-2.2405112837933157e-05,-0.0230905861456482
-2.4257567044101468e-05,0.0069008782936009
-1.9082211965493055e-05,0.0334316617502457
-1.8259375137490003e-05,-0.03375
-2.2105412169843008e-05,-0.0103244837758112
-2.1002244812726192e-05,0.0794297352342158
-2.190697130419638e-05,0.0029732408325074
-2.4220799178909277e-05,0.058307210031348
-2.436392746357035e-05,-0.0414364640883977
-2.0627593338228004e-05,0.0011918951132299
-2.505845665992741e-05,-0.0403337969401947
-2.0950987528413675e-05,-0.0067415730337078
-2.385315769014017e-05,0.0040755835494628
-2.111687102437783e-05,-0.0015313935681469
-1.5220941702702484e-05,-0.0291216533583843
-2.548003213085586e-05,-0.0208030962747943
-2.2882406978560633e-05,-0.0170794192997438
-2.1740979317187482e-05,-0.0007090522335145
-2.094764013452009e-05,0.0086294416243654
-2.2764227046497384e-05,0.0070921985815602
-2.2041670752489726e-05,0.0035005834305717
-2.3036282179060918e-05,-0.0906648757555406
-2.3121872496044334e-05,0.0020876826722338
-1.979637585323374e-05,0.0274542429284525
-2.3884866208960686e-05,0.0308043354249856
-2.4606970297358378e-05,-0.0316615298402912
-2.4319227596681263e-05,0.0059701492537314
-2.4611702202610246e-05,0.0536193029490616
-2.218927216435397e-05,-0.05938448201127
-2.125986099755676e-05,-0.0576307363927428
-2.495941644827448e-05,0.0071787508973438
-2.3808965459962773e-05,0.0052568697729987
-2.1163187621683754e-05,-0.1043749999999999
-2.4801807436916568e-05,-0.0037735849056604
-2.2517566936886148e-05,0.0055569588279869
-1.995768323612139e-05,0.0225326723749436
-2.5018395240705477e-05,0.0472008781558727
1.419430247705978e-05,-0.0088202866593163
-2.1447945395677945e-05,-0.0544164037854888
-2.379124806294705e-05,0.0104384133611691
-2.3890890600083566e-05,0.0270270270270269
-2.3858802225228193e-05,-0.0030911901081916
-2.024105810620835e-05,0.020260492040521
-2.466367700581723e-05,0.0
1.7300880335131494e-06,-0.0109135004042037
-2.1267144040371883e-05,-0.0178826895565092
-2.180312714031264e-05,0.0152354570637118
-2.274688105683153e-05,0.0009004952723998
-2.3755767905115037e-05,-0.0273603947073334
-2.346232832207001e-05,0.0348742903487429
-2.246557439413389e-05,-0.0031042128603103
-2.2881570291509237e-05,0.0155828588552591
-2.4887962564889134e-05,-0.0072294776119403
-2.3339363899968628e-05,0.0018181818181818
-1.9018719001611673e-05,-0.0486692015209125
-2.341735615579874e-05,0.0237877401646844
-2.1670253751908057e-05,0.0247512120438888
-2.3803694732705587e-05,-0.026348808030113
-1.9592798332454832e-05,0.0044893378226712
-2.2373956116995947e-05,-0.0223831468071099
-2.4522148462746264e-05,0.0022734654108478
-2.2496217791897573e-05,0.0105263157894737
-2.3133867851075763e-05,-0.0056785917092561
-2.2973219503007545e-05,-0.0149010477299184
-2.3540956431273486e-05,-0.0400468384074942
-2.2500901519432475e-05,-0.0212143379663495
3.385299736866985e-06,-0.0255152109911678
-2.501497203478527e-05,0.0432692307692307
-2.2309424259758356e-05,-0.0134073046694406
-2.280687166281207e-05,0.0290199809705043
-1.78050991764528e-05,-0.0339734121122599
-2.225294978606415e-05,0.0523560209424083
-2.281506540003502e-05,0.0078554595443834
-2.444237975456336e-05,0.0495594713656387
-1.822422852805279e-05,0.0082941044608831
-1.540872450796045e-05,0.0239862935465449
-2.3809875610109608e-05,0.0005154639175257
-7.3629238645025e-06,-0.0984848484848483
-2.4079444451912642e-05,-0.012453300124533
-1.893101991373279e-05,0.0017945266935845
