Predicted Values,Actual Values
0.0017518886018400093,0.0088465231106843
0.01991074316720725,0.0293033184552688
-0.012958033478812223,0.0325693606755125
0.004371707328806303,0.0210617928633594
-2.5391799680927422e-05,-0.0017818505791015
-0.0012504726873945491,0.0233470542835091
0.004071776908018517,-0.0212454212454211
-0.0009906632905873443,0.0172636523781562
-0.005666753153974628,-0.0037548379643001
0.0007791299925576452,-0.0020074946466809
-0.0015339107726054704,0.028041825095057
0.011074911345667451,-0.0128692600175489
-0.0006545181808993408,0.0178147268408552
-0.0033023088822676087,0.0094614264919942
0.005663683626023541,-0.0082585278276481
-0.0036036121898585364,0.0073592824699591
-0.013466309337403785,0.0065440396179696
0.0012961932117990654,0.0065142790670622
-0.0019577751874061606,-0.0080482897384306
-0.0053327380961205005,0.0055579307396322
-0.008154581517211788,-0.0316055625790139
-0.00039804826062145716,0.0055130168453292
-0.007743180936017875,-0.0051860495267729
-0.003122246224933257,0.0084191438378343
-0.0036842894424299597,0.0400244216810257
-0.0033812125005241,-0.0159101793220879
-0.016728808100274318,0.0184037558685445
-0.001712959224901407,-0.0017719276041007
-0.0004091381244140026,-0.0237924008150544
9.803424327154537e-05,-0.0053638391797596
0.0019971871798386883,0.0160623872432055
0.005015154527120699,-0.0078916976774027
-0.0006739400590029777,0.0157422512234909
0.009749907499463096,0.0011757789535566
0.0019123835126790148,-0.0021109770808201
-0.006747281723747552,-0.0017465862178467
0.0009050813049250921,0.0526992287917738
0.005746354168360515,0.0174407114624506
0.0011180560787397461,-0.0050591247104717
0.007754722573654952,0.0034564021995287
-0.0033334970563846955,0.0214998720245713
-0.004582013230007379,-0.005619191700886
-0.001415242153482421,-0.0050415394447205
0.001454830364849295,0.0197879858657243
0.010425867201375092,-0.0511517391591314
0.0038005950586918373,0.0128996843694249
0.0027516881130353393,-0.0059211639316528
-0.0034627894325532905,0.0065321527072144
-0.009484110619770674,-0.0091340242402949
0.006437132165226565,0.0053446369332841
0.0025954919537972,-0.0166156021682771
-0.0014937796192844156,0.0021551724137931
0.001233343484667026,0.0093743066341247
-0.005885936654825095,0.0024906600249065
0.004094987633219383,-0.0011924636298592
-0.0015604936318772441,-0.0405602240896359
0.0022287869587756326,0.0062522544186604
0.00010885810349132259,0.0114453021027415
0.002636567462618561,-0.0102444703143189
0.009105560740699948,0.0122080679405519
0.004102392781486532,0.0026539278131634
0.003167651681515408,-0.0057598105183829
-0.0024420197342277716,-0.0157837561505527
0.008285409604436285,0.0008771230364405
0.0060182016994159045,0.0244988864142539
0.0035395666656386797,-0.0085534119997502
-0.0003091347364420317,-0.0206401435836076
0.00796484096999874,-0.0219632096416112
0.0028884266180848337,-0.0630172955077345
0.005178306729034106,-0.0188529105710962
-0.00950689852987955,0.0452769708504458
-0.0042938746692121384,0.0172603745868526
0.00042485475918965733,-0.0131731662024141
0.0003176741360510504,-0.0050954631960219
0.00013176838432945237,-0.0736493240044189
0.005477462472945014,0.0047533191280117
0.005240197938863229,-0.0269497754185381
-0.0004165847414037767,-0.0178431679449052
-0.004206641343254287,-0.0216616397038661
-0.0002775812972295119,-0.0120330459770113
0.0006509347307116032,-0.0195242001640688
0.0008933519627179281,-0.0174047906255383
-0.0020316680847298533,0.0337702145650564
-0.0020550131167224425,-0.004468690151471
-0.00048085973016173526,-0.0387158600862481
-0.000662976080927073,-0.0229937566620983
-0.001956433739992849,-0.0009632819582955
-0.013294360321402774,0.0312669437917948
-0.003937388219114919,-0.012992700729927
0.008662482448989414,0.054076086956522
-0.0011616688608203731,-0.0397845448242759
0.0037718182279523308,-0.0204326923076923
-4.66487984353758e-06,0.0074913950192347
0.004661438032884088,0.0035442140705298
0.002376326595131568,0.0018363697868843
-0.0006878050874950955,0.0020045101478325
0.003085386056966306,-0.0310053241465707
-0.00571080440384464,0.0021161222060574
0.0038837896196785965,-0.0050354609929077
0.00011883709658559467,0.0136091453456722
0.0012563031760948512,0.003634161114476
0.010916664758938918,0.078330658105939
0.00654379731239112,-0.0025481868670369
0.020475085985541087,-0.0407239819004527
-0.0054093805636489765,-0.0129910784160274
0.0017998853313487455,-0.0025267363967563
41.75562633136381,3.834702258726899
-0.001475065746126381,-0.0098124600824478
0.003523507319645907,-0.004006968641115
0.0038041650584924817,-0.0263019463440294
0.0022559051020042313,0.0081973055812958
0.0008183787262687804,0.0136132524192224
-0.0016950021982348688,-0.045662100456621
-0.002392852233183131,-0.016829191569676
0.013289150651778821,-0.0328145193010058
0.006774288654601191,0.000317783144782
0.0024441347982991947,-0.0103715995969892
0.010550807292916776,0.0207405006886495
0.006486951377288601,0.0036591740721379
-0.0014960362279436887,0.0088242035296813
-0.0187429788196805,0.021675918583135
0.0031518301953476447,-0.0233142037302725
0.002587155320126635,0.0099383935836336
0.0066118045209950065,-0.0016177303243549
0.0003172744528687642,0.0005405405405405
0.0012607167869855293,-0.010950808273944
0.009468961987469715,-0.0235273913790141
0.0032262760025088006,0.0147198983373928
-0.009646084768288458,0.0314937879225657
0.010917829973089339,0.0191982694517677
0.0062724492886890425,-0.0199999999999999
-0.007493497799945743,0.0296160877513713
-0.00828917095639526,0.0358989960450258
0.002686938891401692,-0.0042800366860288
-0.004171879061121559,0.0029874213836477
0.00030860163751192447,0.014995904479869
0.0035978008686519507,-0.0303632748960779
-0.0027311081500830557,0.0274490466798158
0.0118409572632898,0.0166865315852205
0.003151468187733162,0.0058979652020053
0.003591389620780014,-0.0216668513798071
0.0012587686657746047,0.0014503263234226
0.005565896376691658,-0.0042761148442271
-0.000543626903226505,-0.0078279131928975
0.002965898462880852,-0.0229910714285714
0.0001940342408560939,-0.0350400241655339
0.006314758619238702,0.0086788813886209
0.0031804423266754266,-0.0051274944567628
0.004842149898032689,-0.0192915876027829
0.005047747184227593,0.0184029185245237
0.0013508344006089034,0.000673174015483
0.0012350058615020099,-0.0122124221303891
-0.007706457623265862,0.0398965644625045
