Predicted Values,Actual Values
8.196833346788522e-06,0.0002569813260236
0.027831297897616028,-0.0229291908283236
-0.04426987118660948,-0.0032258064516129
0.06261737120649838,-0.0045175863181672
-0.03044370788646731,0.0254966887417218
0.017073455188280073,-0.0245934686198092
0.17485837635888646,-0.0190602347573315
-0.010368325790968632,-0.0005340929321703
0.08536851987536119,-0.0090791180285343
0.018771158077749355,0.015754132231405
-0.014998610935408843,-0.0128930475465128
0.008603364099748169,0.0044031893371415
0.03556404225433066,-0.0229618163054696
-0.017826809360833345,-0.0014796729922687
-0.00966434865539494,-0.0018129301868239
0.03650394380883214,-0.0178045343922122
0.008744576454650401,0.0060693003751931
0.003494893744292465,-0.0129844961240309
-0.0012315698726931253,-0.0129874213836477
0.02677437733621326,-0.001639344262295
0.04547413650630142,-0.0002886002886002
0.015121857114560818,0.0173999999999999
-0.0075430625676926755,0.0120040013337778
0.058391474612703664,0.0128690386071158
-0.012463022846225504,0.014158743282348
0.008157567760596503,-0.0030195381882771
0.014806688302913304,0.0147531942274106
-0.0038504852780861312,0.002804903386661
-0.010705330619454754,-0.0181050912060986
-0.024453960887751792,-0.0057127905455496
0.009167244972079958,0.0107974356090428
-0.00023826052703384767,0.0054312962408587
0.005080128201360105,0.0043777360850532
1.0313601925094479e-05,0.0026395542086224
-0.010006243668926808,0.0069826491747777
-0.015932435762212635,-0.0255861818475321
-0.024709541829189895,0.0035709562227217
-0.005339578948379765,0.0084912498705601
-0.022472344363068802,-0.0034430761497863
-0.01729260480679568,-0.0136482189431562
-0.01795845020864083,0.0006584000877867
0.0032518478749782326,0.0128860707711188
-0.011969748054676776,0.0246406570841888
9.330491857546547e-05,0.0029834553837809
0.012303170698933007,-0.016063294174059
0.046007520446334764,-0.0373804902595068
0.04018020633717712,-0.0090533939700185
0.009130647992715691,0.0092917613049762
0.03680310032906273,-0.0097547154537359
-0.016396608309909688,0.015111111111111
-0.019292736670021467,-0.0089733438902084
-0.004103006043296463,0.0017568358935087
0.002183420175844642,-0.0098139439787364
0.17393346271454652,0.0014247862820576
0.01529197944657853,0.0190762165503841
0.042531279109411214,0.0002086811352254
-0.007919256467388842,-0.0148890345537972
0.09399445447831924,0.0040831177231565
-0.04396957322430865,-0.0191513330829891
0.0017602532031996427,0.0149442222689959
-0.01289953335216917,0.0089844194245423
-0.00038092483419441096,-0.0061807122535072
0.01851675302817723,0.0024933214603739
-0.0066841797132677905,0.0059633027522936
-0.009156915892392106,-0.0003873824017708
-0.010429923308910375,0.0093847758081333
0.05222366189172761,0.0124807837619531
0.0066038027178490655,-0.0088290939667857
0.0042763965929586405,-0.0138982723675319
0.006323106073226607,0.0092857372361276
-0.004123956829327414,0.0067062655681164
0.025212255694117332,0.0341404113058453
0.005329605229715134,0.001028325698794
0.0555423736882775,-0.0059307044012069
-0.032940215561412196,0.0164884135472369
0.03493088422478906,-0.0096356185624099
-0.006582195218104294,-0.0057018734727125
-0.03245235978350526,0.0071343638525564
0.008631935673789524,0.0016576471161815
0.013780915301897935,-0.0220440881763527
0.0016363536781079128,-0.0107903454803596
0.01355402707898413,0.0065276518585675
0.06537212985760693,-0.0054779512462339
0.10734246366739268,-0.0221602787456446
0.09095635594514513,-0.0108126961981165
-0.034632503763303416,-0.0050117924528301
-0.019126040498654816,-0.0003310162197947
0.045010686198457835,-0.0265815830621645
0.005316109811886047,0.0043637521898391
-0.04493225584264691,-0.0079439651490561
-0.021638683193708815,-0.0365573428034259
-0.004104423923370064,-0.0063214198881595
-0.009949647738643753,-0.028210246174318
0.07450219247214356,-0.003800871419301
-0.020461080427217764,-0.0273700912336374
0.008141771563740956,0.0464583674137086
-0.0308346431878219,0.0119875623926028
0.015407932833634815,0.0024374735057227
0.01147486604071683,-0.0137453140974666
0.1609595215722318,0.0047653579198176
-0.017970718681195198,-0.0256735340729001
0.07111189033740016,0.001597727676194
0.06369797614752185,-0.0054038606427476
-0.007431767920916864,0.0051191851307361
-0.03326364429381545,0.0224845995893223
-0.011214039385856177,0.0023616734143051
0.024642698411388577,-0.0192185177320024
-0.022158876876434964,0.0146007451414761
0.03788228310833323,0.0068653027598517
