Predicted Values,Actual Values
0.0012390136726686631,-0.0203291384317521
-0.005721128793964787,-0.0239520958083833
-0.0021210866181515524,-0.0045913682277318
-0.007592857734875665,0.045662100456621
-0.0022576973265279305,-0.0075875920553448
0.0026271354431568346,-0.0178271106626303
-0.003421550179054358,0.0119667013527576
5.726957567264285e-05,0.0230642504118617
0.0038660023652280057,0.006711409395973
-0.001194542052718929,-0.010796221322537
-0.0006491394818802142,-0.0401167031363967
0.000778036721779432,-0.0525997581620315
0.0012017019007753355,-0.0008988764044943
-0.002881562880986948,0.0313092979127134
-0.0016703037995347586,-0.0246522275048424
0.00047796552702573263,-0.0080745341614907
-0.0014329041527520578,0.005669737774628
0.00030044774498725046,-0.0387291280148422
-9.269846406230464e-06,-0.0245016611295681
0.00035541908022122484,-0.0098009188361408
-0.002897398829830628,-0.0369783412572636
-0.003600048171278347,-0.0495762711864406
0.000470715480349949,0.0072131147540983
-0.0013339964254131054,-0.0051861455825151
-0.0033743061233143887,0.0132370637785801
0.00439206812412114,0.027072758037225
-0.004778598046001418,0.0295156407669022
-0.005276959286829614,-0.0500403551251009
-0.005728963893964814,0.0024236548715462
-0.0029414980817492305,-0.0035558428963957
-0.0013162830816859266,-0.0032520325203252
-0.0027501971261935793,0.0117150890346766
-6.407462554172113e-05,-0.0095693779904305
0.0047178275314008625,0.0831248797383104
-0.002598744861304581,-0.0155963302752293
0.0009480512640512392,0.0243944938142533
0.0022695981662002093,-0.0094247643808904
0.0006979234044590476,0.0452140452140452
0.0018147275075402448,-0.0198823290728341
-0.002835156696911276,-0.0013330794134451
-0.0016422513470699452,0.0015057406361755
0.003905166731079008,0.0136882129277567
-0.0009132127594663097,-0.0116019634091923
-0.0012595259021433072,-0.0094620641317681
-0.002100646735041643,0.0270270270270269
0.004754260868906063,-0.012636899747262
0.0005418115817100681,-0.0330843116328709
0.0028489482268661877,0.0020429009193052
0.0002915566512959947,0.0044722719141323
-0.0010923283836950968,-0.0043367728428295
-0.002441069670350829,-0.0026408450704225
-0.0032717833557350693,0.0309764309764309
0.0016836987401916779,0.0193826274228283
-0.0012028802446408158,0.0530909090909091
-0.002204994211871652,-0.015138772077376
0.0007650294409403223,0.0081357105764236
-0.0009385617248155523,-0.0105633802816901
0.00020420637656081282,0.0205173951828725
0.0010363414119487473,0.1197802197802198
0.0027194187764717874,-0.0040192926045016
0.0014094225364361997,-0.0015923566878979
-0.0022479782772622165,0.0153489719084854
-0.00018172126234024429,-0.026366068016813
-0.0017828784556945003,0.0197095435684646
-0.001537078746078133,0.0024875621890548
-0.002507297910675304,0.0088888888888888
-0.0007027830969788204,-0.0080855503390713
-0.007270341347480895,-0.0265392781316348
-0.0017067936893567159,0.0513691784929042
0.002164652604179631,-0.0042283298097251
-0.0009692316483728449,0.031763417305586
-0.0012274393346885623,0.008320560543026
-0.003601610835844189,0.0348071495766698
0.0014775892661522455,0.0043350363833411
-0.0011200512249530325,-0.000568504832291
-0.00027019806350153593,0.0025292864749733
0.0003384903185038414,0.000804505229284
-0.0016105085272135214,-0.0143019296254256
-0.004367167001072896,-0.0094117647058823
-0.0010704561521236514,0.0178920883421862
0.0007040771169443014,0.0328671328671327
-0.0025979369889340947,0.037711313394018
0.0036663779414458325,-0.0109909590498139
0.0003678578280223827,0.0069172932330827
0.00038594283718603915,-0.0141348244796519
0.003575856045104405,-0.0222513089005235
-0.0074602507172916365,-0.0183946488294313
0.0033768712106555573,-0.0684330918795273
0.00047390943328895236,-0.0065261980234943
-0.0009200651060501505,-0.0201342281879195
0.0027168850494896425,-0.0213143872113675
-0.0012063965143333237,-0.039426523297491
-0.0014446730591293122,-0.0365965233302836
-0.005344172603629828,-0.015339233038348
0.0007237905118597229,-0.0030581039755352
0.00041322067578169233,-0.0611540024380332
-0.003030769799642563,-0.002411575562701
-0.0021183265782060323,0.0070803831736776
-0.0019075029874685472,-0.038647342995169
-0.0019531123346456741,0.0115501519756839
-0.0018013144471148968,-0.0156653151492812
-7.116661007424883e-07,-0.0229885057471264
0.002467118673885678,0.044084114517355
-0.0006209570267878396,0.0343591905564924
0.002595619058174686,-0.0404427415921668
1.7142111556039257e-05,-0.0218212337389845
-0.0053118432621248445,0.0001912045889101
-0.004542393485734842,0.0100072780203784
-0.003935481712016323,-0.0023724792408066
0.0005488346152385487,-0.0205882352941175
0.0009424737055618484,0.0169539417914665
0.003760879147334022,-0.0046242774566474
-0.0015282230158526863,-0.0085397096498719
0.0028979839497221766,0.0334059549745826
0.0001951747275511268,0.0144181256436663
0.0013665510936555984,-0.0281110326981887
0.0016342204208295763,-0.0361139369277721
0.003995856823414429,0.0008022462896108
-0.002889175874744056,0.0664426454864823
0.00045289004109181795,0.0095833333333333
0.002286320580165313,0.007185122569738
-0.004759324590153144,-0.0536735591728993
-0.0005632027599833895,-0.0307242136064373
0.001032554520792884,-0.0161191593552336
0.00019332749770036934,0.0266176152347975
0.00037204578847602947,-0.0344036697247707
0.006323026314996676,0.0235999250796029
-0.0015565392559086435,-0.0132059567294183
-0.0012237481101150297,0.029323441088147
0.004706011838961166,0.0099102468212417
0.0010271110784260892,0.017909475740801
0.004987707734937379,0.0025067489394522
0.0036095910914005526,0.012
-0.0004056267821048117,0.0065731814198071
-0.000876947072012907,-0.0066889632107023
0.0025063345922958008,-0.0225309800976342
-0.0028729472486868956,0.0185257410296411
-0.00575836168598257,-0.0297790585975023
-0.001808036234581073,0.031111111111111
0.003469132559179103,-0.0288153681963714
-0.0003501422547595777,-0.0017765495459929
-0.0006084916625238969,0.0145867098865477
0.00029975459032729844,0.0074626865671641
0.0005847666231134267,-0.0124653739612187
-0.002830865634610577,-0.0038797284190105
-0.0002979680987883439,0.0187265917602996
0.0007049420347194919,0.0260563380281689
0.00022960445769873013,-0.0030120481927711
-0.0034351043569610584,-0.0035849432383987
0.0005497599230025503,0.0020576131687242
0.0002655208148710446,-0.0006550218340611
-0.0011087440750176438,-0.003985828166519
-0.0059963894763812265,-0.0464909683150725
-0.004820420163318376,0.0029747149231533
-0.0019915436876613256,-0.0302681362066128
-0.0014120126410954786,0.0351370344342937
-0.0006892571875796108,-0.0283097418817651
-0.0003257137762027381,-0.0360501567398118
0.0012233718992142122,0.0142131979695432
0.00041640508079758743,0.02593984962406
-0.0017930101156582447,0.0112561909049977
-0.0019370077138320802,-0.0040832993058391
0.001752180746409439,-0.0095986038394414
-0.005070914317783188,0.0002184837229626
0.0029914243118640245,-0.0018957345971564
0.0007629613109743878,0.0046578287352201
-0.010103857082396188,-0.02073732718894
0.0011630337063570514,0.0326894502228825
0.0028474379652079344,-0.057471264367816
-0.0011330930559604472,0.0001759324419423
-0.006225612549159939,0.0071258907363419
0.0005446529683819935,0.0099050763516301
-0.0018257197730826916,0.001595150741745
0.000837893494540184,-0.0011785503830288
-0.0015773986266151604,-0.0434258142340167
-0.00029430680804148034,0.024006001500375
0.000381557014643421,0.0191431175934365
-0.00037958653765991215,-0.0098839707778254
-0.0008252940312379952,0.0045214770158253
-0.0017389658916011762,-0.0246650426309377
0.0001368125620225654,-0.0493109388458225
-0.005177174651797405,0.0014742014742015
0.004657553547550821,0.0009143553794573
-0.0021411958121354733,0.0062735257214554
-0.005140842963391582,-0.0285829307568438
-0.005041305511734923,0.0710823909531502
0.0011278399628192352,0.0020964360587002
0.0016259971554417212,0.0163766632548617
-0.00015657887230172764,0.0065386187167961
-0.0030746561801119794,-0.0113981762917933
-0.0007680365566832131,-0.0609459712095718
0.0018508468004229397,-0.0006907985631389
-0.0023993480289553146,-0.0120752597584948
0.00045289004109181773,0.0092037671232876
-0.004880247193013699,-0.0099177041569951
0.00022360846087912737,0.0732457366508246
0.003865194332348955,-0.0047995482778091
-0.00030254505615178226,0.0074819401444787
0.004710660540628477,0.005940226471134
0.0006131990577897555,0.0257548845470693
0.0012852754168174235,-0.0114632501685771
0.0018731014404793948,0.0245587106676898
-0.0016565052012268654,-0.0069386622259228
-8.373520994946578e-05,0.0229555236728837
0.0026124091022956476,0.003914590747331
-0.0009036230988646043,0.0128205128205128
0.001031142374813568,0.013172338090011
-0.0014614888180396162,-0.0200892857142856
0.001773035283371886,0.0526315789473684
0.0022794537019722207,-0.007052186177715
-0.00711266134961678,-0.0532407407407408
-0.003581881470705387,-0.0178571428571429
0.0006919802818279036,-0.0404905586918436
-0.0018191831027834185,0.0315021129466
0.0022513301939244773,-0.0032942145357215
-0.006600547925598597,0.0077684987376189
-0.00216916105668417,-0.0013540961408259
0.00044634949371050186,0.0382616910722721
-0.0004287150764851972,0.0101971447994561
0.0013225106062472484,0.0007107320540157
-0.0011325568228649832,0.0880055147058823
-0.0010429496932432623,-0.0160342063067878
-0.0022729359345583845,-0.001669449081803
-0.0010248795809607461,-0.0065497977268348
-0.0006016568416288981,-0.0168029064486829
0.00020258924300455846,0.0408052230685527
-0.0010208403605623819,-0.0267952840300107
-0.002926735038046302,0.0240253853127833
0.0018407502952270277,-0.0623762376237623
0.001701459305643873,0.0009768804949526
-0.0011172644340363745,0.0677966101694915
0.0018613353762453736,-0.0078277886497064
-0.0010563728520698325,0.0279870828848223
-0.002318464850995205,0.0206540447504302
-0.005609545234862943,0.0466439135381114
-0.000335874694248051,-0.0308174940025833
-0.006313701467075063,0.0405209840810421
-0.007636024313409378,-0.0068936703572174
-0.008215705191692887,0.0044709388971685
0.0017502022974860796,-0.0196463654223968
0.0013056646347100339,0.0237613751263902
0.004174951805413816,-0.0407982261640797
-0.003189912742744409,-0.0165825522710885
-0.0009140031548484267,-0.0036355859709154
-0.000704097404589446,-0.0402750491159134
0.0005945349703425719,-0.0016449449576109
-0.0009964534325525058,0.0064211520302171
-0.006068036879532751,-0.0020345879959307
-0.0022685900711538146,0.0113821138211382
-0.0014607178360180892,0.0356083086053412
-0.0029772479073419183,-0.0005672149744754
-0.0012789706098544002,0.0136909227306825
-0.0005422471714760391,0.0
-0.0012355272055777039,0.0347938144329896
