Predicted Values,Actual Values
-0.001240356673913155,-0.0013763993393283
0.001475424884667665,-0.0107318789584799
0.000910357645566368,-0.0085297418630752
0.001312395515073246,-0.0062405853238648
0.0016510107149675817,-0.0338664158043272
0.0022155670493426453,0.004650144975108
0.0007743486276010756,-0.0133779264214046
0.00036687395664924537,0.0192660550458715
-0.006002985135642109,-0.0185013876040703
0.0014185085684290783,0.0111931412241009
0.00025274060280256415,-0.0076799140708914
0.001512095812987656,-0.0274428934010151
0.007724533948356451,0.0084562235743012
0.0012515373853705704,-0.0214857142857142
0.00139139010290009,0.01462680146268
-0.0006537153816073516,-0.0006988120195667
0.0005925521222719292,0.0570187859907486
0.00012196963361892359,0.0082751906539023
0.0006620572053364779,-0.0019390093424993
0.0012542306495634137,0.0310893220136314
-0.0011148711388923242,0.0378446566948999
0.0010580454250094715,0.0332215468455249
0.00757518297827081,-0.0008879680331508
0.0008447467402751398,-0.004797933198007
0.0022503315134400257,-0.0135569033178736
0.0016794816605077987,0.0203786574870911
0.001176838885267476,-0.0195434105845729
0.000235614038045155,-0.0055979643765903
0.001255327826310096,-0.0559273085863211
0.00018602186305130563,-0.0091259709924494
0.0013171660558636401,-0.0300257363454388
0.00029091648856608354,0.0006043208943948
0.0025010099769867374,0.0413148371531965
0.003788779271205818,-0.000753685995572
0.0010335786113597144,-0.0034797216222701
0.0002332843113790051,0.0131959281136106
-0.00019962340799255197,0.0181381565501737
0.001382479127399308,-0.0132289714474699
0.0022910174571000486,0.0022836263987211
0.0018131638122736741,0.0015084186065472
0.0011929735734021102,0.0109682299546143
-0.001296663290804741,-0.0317943211644
0.001545497590136463,-0.0590143129098216
0.0015345358955555141,-0.0533210756148012
0.002547341803002037,0.0451254826254827
0.001616084355556247,-0.0976207642393656
0.00035119436673616583,0.0458303378864126
-0.0008388091042547145,0.0035363118854579
-0.0008560382214618275,-0.0204009224764945
0.0004473489378607837,0.004106447656125
0.0008913948849499813,-0.0041882237004189
0.0007562867739716112,-0.0120544528733242
-0.0005048417115932904,-0.0102373196835737
0.007336521833121813,-0.017577068685776
0.0011267633442093113,0.007501410039481
-0.0007783124631945062,0.0374636979670862
0.0008629141847509298,-0.0516358780324949
0.0008046928885628469,0.0147089076321744
0.00033083475496215,-0.0026453932955814
0.0012920740653424578,0.0064756354217257
0.00011049965671034909,-0.0162254483347565
0.0016061166041044018,0.0081523965587874
2.5673790682297125e-05,-0.0032679738562091
0.0012718484414875626,-0.031195504747142
0.0013016562936954694,-0.0452088728746762
0.0013484709598034815,0.0125710865010475
0.0007349871464799487,-0.0277918140474987
-0.0011652450152244372,0.021597859327217
0.0009902182577423218,-0.0474426556489527
0.0011052492367939425,-0.0227223230490017
0.0012104304415919368,0.0408670128697223
-0.0012005721683055791,-0.0299513877999059
0.0014647479212801433,-0.0269506450952284
-0.0007592589588265224,-0.0111042789452742
0.0011072341973335828,-0.0113835376532399
0.0010225066405303643,0.0145926876202694
0.0013227674737665424,0.0164186762442277
-0.005793408904089409,0.0825773004999074
0.001017049981011542,-0.0156121610517665
3.509549727145271e-05,0.0084134615384615
-0.0027721595882013307,0.0045164204142202
0.0006219168402041177,-0.0059751972942502
0.001387118264613843,0.0053578262533485
-0.0005281184333222756,0.016043297574176
0.0007861857853605396,0.0347929228032025
0.007975013751153526,0.0760948639604249
0.0016426202505687656,-0.0457506877081222
0.0003781841040482437,-0.0481654839196738
0.0041632652177508115,-0.0019085703898935
0.0011344324407011025,-0.0458515283842794
0.0010626739833718732,-0.0098136758321272
0.0026958712441813026,-0.0523362629723422
0.0017272434369938244,-0.0112803814397022
-0.0012269583339483137,-0.0377387318563788
0.002166982998547829,-0.0317443351859769
0.0013893387610967806,0.0140000856274351
0.0011702213256439091,-0.0167383705297121
0.0005400962257011446,-0.0048085485307213
0.0020124771524076836,-0.0096306301015914
0.0012435436196539598,-0.0007950705625124
0.0016005024610648766,0.0118936181928308
0.007489401974335879,0.0028292989625904
0.0024634790550448126,-0.0339823436933124
0.00071429667207885,-0.0175953079178886
0.0029871065420474813,-0.00563038676426
0.0021407973463109173,0.0
0.0013606016958357934,0.0426862925482981
0.00046834052329305855,0.0042544139544777
0.0013080417387952247,0.0089684192629746
0.0009407623583112351,0.0154144548795426
0.0010091512180322505,0.0157832876252309
0.0019886925747244415,0.0439181421016326
-0.001304054478373143,0.0217473168894745
0.0013690564748548852,-0.0165331690285478
0.0011209396951716315,0.0017970401691332
0.001070847467635328,0.0192210419828022
-0.0005475603048761494,0.0281316889205993
