Predicted Values,Actual Values
0.0044367502697392515,-0.006578947368421
-0.004632851864060834,-0.0451388888888889
0.0012802965529848797,-0.002560819462228
0.007844514795927265,0.032142857142857
-0.0019251091598391583,-0.0119320789352913
0.0024571197928708152,-0.0227900552486187
0.003025142409502246,0.0092699884125144
0.000538246217588732,0.0133111480865224
-0.001348458453193575,0.0004206983592764
-0.0007129089452549268,0.0521245059288536
0.007469136972093381,0.0237388724035608
0.0006470291047899384,-0.0236028214867065
0.0007121690655404397,0.0151860288534548
0.0008344887249910017,0.1017612524461839
0.0031706623819929016,-0.0235527809307603
0.005531296478045738,-0.0212507589556768
0.001397674031860983,0.0
-0.003800640764115269,0.0271739130434782
0.0026960554667442233,0.0404339250493096
-0.0008950982557443463,0.0302114803625377
-0.000848461378051273,0.0298507462686566
0.00435913902784681,-0.0518672199170124
0.008846548716084405,0.0517928286852591
0.00401623061536315,0.0
0.003536899078837528,0.0387096774193549
-0.0033578170173821967,-0.0072254335260115
0.002173725662882681,-0.0382359840487919
0.000623651559771405,0.1475595913734392
-0.00017139042461962115,-0.0159151193633952
0.0009757331220344001,0.1102719033232628
0.005406133891593138,-0.0275103163686382
0.004130665070103187,0.0110149488591659
0.0027218703695587555,0.0463917525773196
0.0018048050505586014,0.0171232876712329
0.0030574251550054576,-0.0194292653309046
0.004721791292201433,0.0143769968051117
0.000905754254769339,0.0593713620488939
0.0028167168278900685,0.0128956623681126
-0.0010964626988255268,-0.0056657223796032
0.004371695618965963,-0.0262112787926926
0.005081469182449174,0.0044843049327355
0.0003050920345396115,0.0074257425742575
0.002766930114712228,-0.0287769784172662
0.001273274357746113,0.0133426966292135
0.0074949323297431,0.0464344941956881
-0.0013695975216756013,-0.0276967930029155
-0.001826390032554422,-0.0465517241379309
-0.003160888620127152,0.0227272727272726
-0.00344047951523152,0.0031897926634769
0.004091075318442957,-0.0060698027314112
0.0016940955370733728,0.0206788919235271
0.004018251878670843,0.0311418685121108
0.002378102357975578,-0.0591133004926108
5.4851999402635594e-05,0.0082962962962963
0.0009908738928924156,-0.0106382978723404
0.002754934582044123,0.0129151291512915
-0.002335028381653843,0.0213333333333332
0.0009031012913044423,0.0464108910891089
0.006006874554360897,-0.0247011952191235
0.00836736422778986,0.0960264900662252
-0.0005913042965081305,-0.0054347826086955
0.000746016705937165,0.0
-0.003259388168135717,-0.0098784194528875
0.0034971984636042613,0.0172691687773428
-0.0007775930973333996,0.0475077881619938
0.0019801759812869335,0.0341730558598028
0.0022506452451239063,-0.0059055118110235
0.0008296644840199261,-0.0542577241899019
0.0006063246405003083,-0.0519083969465648
-8.526542468139872e-05,-0.0031152647975078
0.001939552130725683,0.0
0.0018834597832970011,0.0205618302924991
0.0004959386859951398,-0.0422380691168404
0.0022751424164088483,-0.0020188425302825
0.0030910946498558284,0.0
0.002259338136647517,-0.0258245972896957
-0.0007600287628400019,-0.0194489465153971
0.00920416555539888,0.0546218487394958
0.0032979000847883884,0.0059098744151686
0.0023990287416452987,-0.0132827324478178
-0.00309515266413163,-0.0093348891481913
-0.0009987875758424828,0.0285714285714285
-0.0028506132657815744,-0.0360054347826087
-0.00038049030785520946,-0.0244343891402715
0.001405223869817419,0.0390625
0.0011101806233161124,-0.0048543689320389
0.0022742797842636737,-0.0898305084745762
0.00045178053447866504,0.0125
0.005196394633162455,-0.0102790014684286
0.0014519933616432622,0.0
0.005609137827326898,-0.0058309037900874
0.00505635109979607,0.0178861788617885
-0.001360637336019756,0.0052631578947367
0.002898314605268276,-0.0052316890881914
0.003607530461695566,0.0040080160320641
0.005990675320924638,0.0083333333333333
-0.007865985013615288,-0.0208613728129205
-0.0006312403145532579,-0.0145985401459854
-0.0012550006954743591,0.040650406504065
0.0011246472342121107,0.0298507462686567
-0.0021765632029609543,-0.1347517730496454
0.005550971029966052,-0.0258064516129032
0.00639483555101183,0.0203927492447129
0.0008960673336407187,0.0077369439071566
0.004725376029831963,0.0390651085141902
0.0014073181953488103,-0.0217265353418308
0.0022597642359523107,0.003448275862069
0.0008429268543124898,0.0055045871559632
0.004508054286727892,-0.0508474576271186
0.0008147162256274259,-0.0053404539385848
0.0004947065527646797,0.0066844919786096
0.0007693211741408607,-0.0323834196891191
0.0064864399419140364,-0.1064763995609219
0.001313084924383633,0.094972067039106
-0.0011883746183529711,-0.0729072907290728
-0.001512179122060463,-0.0344827586206897
0.0037622823937161487,0.0159760359460808
0.006109056903654828,0.054601226993865
-3.908905670707303e-05,-0.0336526651928274
0.0033814736456036793,0.0165471594043022
-0.00023383234441345067,0.0424528301886792
6.379052867640234e-05,0.0163043478260869
0.0008819063676205549,-0.0020325203252032
0.004843179225768948,-0.0718810916179337
0.0016080605812805854,0.0130890052356021
-0.0018732978133690049,-0.0457831325301205
-0.0006005538871500194,0.0994998683864175
0.005603892324062762,0.046951219512195
0.005414373416896087,-0.0353260869565216
0.00228950854225035,-0.0076388888888889
0.0034971991844872227,-0.0445151033386327
0.0013616283877439447,0.0185427574171029
0.0026193854361059254,-0.0182072829131654
-0.0002037810326157032,-0.0093984962406015
0.004722326616548976,-0.0059970014992503
0.002770753235655549,-0.0194647201946472
-0.003930577712292285,-0.0254372019077901
-0.000605047910431057,-0.0113924050632912
-0.0004649650736296561,-0.0104321907600594
0.0015021142572855817,-0.0070467648942984
0.0029166996095865583,0.0137535816618911
-0.00019527408212954888,-0.0226130653266331
0.0012350878421122362,0.0170491803278688
0.004070656459671345,-0.0078947368421052
-0.004188155167311067,0.0015313935681469
0.001241181345159115,0.0249266862170088
0.005678849989528324,-0.0483870967741936
0.004601480533634221,-0.0570310315907184
0.0055063378690206645,-0.00151171579743
0.006077093379402991,0.0151770657672849
0.0013909018944685252,-0.0465489566613162
0.0008250969342835791,0.0378151260504201
0.003937087201818218,-0.0051579626047711
0.007361364110356636,0.0666666666666667
0.0021655381914320324,-0.0428363988383349
0.0020803609782344013,-0.0400581154005811
-0.0007991657399844224,0.0064474532559638
0.0032555698004794317,-0.02832674571805
0.00472621498073585,-0.0941597139451728
0.0003617322233985857,-0.0115131578947367
0.004945504565794033,0.0082918739635157
0.005787852913133761,-0.0066964285714285
0.0030453528522894745,-0.005961251862891
-0.0020225016906899773,0.0443262411347517
0.004055724312891564,0.0050377833753147
0.002975941454645576,-0.0068717277486911
0.003627760145007632,0.0046082949308756
-0.0008665142298928626,0.0649350649350649
0.003925644568159592,0.0326370757180156
0.002035476974430562,-0.0130597014925373
0.0011496758166940953,0.0046367851622874
0.001425859388419274,0.0150753768844221
0.004420638492880271,0.0167865707434053
0.007020168978014387,0.0393325387365911
0.0027412568128611812,-0.0014858841010402
0.003824415065867388,-0.0393258426966292
0.003270295448442748,0.0575022461814916
0.005039024990279944,0.01
-0.0001781505535753433,0.0293542074363992
-0.0014084746902080338,-0.0248447204968943
0.003899157668644755,0.0226537216828479
0.0052757481448584085,-0.0075528700906344
0.0046954530818591154,0.03382949932341
0.007475679804883362,0.0124223602484472
0.0026376340379864866,-0.0196987253765933
0.008913485415570892,0.0232018561484919
0.001057178378127815,-0.0033222591362125
0.00023084853462565676,0.0147299509001636
0.0015853629312192446,0.0084602368866328
0.0007161475628451952,-0.0168393782383419
0.008831460678216102,0.0047468354430378
0.0027281680104797304,-0.0046728971962615
0.001992713295215059,-0.0300859598853869
-0.0009195639011060444,0.0118265440210249
0.006046980980084498,-0.0106537530266343
-0.002235554794258117,-0.0931690445309122
0.0037679567382617385,-0.0209150326797384
0.002824503578725227,-0.022710886806056
-0.0011192137317291026,0.0639204545454545
0.004908916961674484,0.0139372822299652
-0.001996084581402428,-0.0248138957816377
0.0027471603334410233,0.008080808080808
0.0017699545391672736,0.04
0.0005417178630693336,0.0
-0.00276012634968751,0.0098842815814849
0.006133213956556086,-0.0411255411255412
0.005188144244524011,-0.0276729559748427
-0.008500916775879682,0.0227502527805864
0.0017819640941238463,-0.0627306273062731
-0.0007379717909131735,-0.0161579892280072
0.001810794172376692,0.0101694915254237
0.000267598531780492,0.0424929178470254
-0.002612270844144285,0.0689655172413792
0.0012325868766368162,-0.084963325183374
-0.0030425637275951494,0.0315186246418338
-0.00433199032495803,-0.0980939098093911
-0.0028864822979408193,-0.0254545454545454
0.006735651445279437,0.0011890606420927
0.0015368394714397773,-0.0237430167597763
-0.010751698798920475,-0.0778947368421053
0.007034881945068891,-0.0146520146520146
-0.0029415268141093514,-0.0037088548910523
9.622434632544511e-05,-0.0396772024209816
-0.006388965108165152,-0.0959956116291826
0.0012441223803170086,0.0025
0.0089401667857392,0.0518270838309051
0.006599015203781195,0.0111524163568774
0.00047224429952396414,0.0088105726872246
-0.001499267841213629,0.0456553755522827
0.003751565814609066,-0.0029112081513828
0.002464230526593521,-0.0705289672544079
0.004772311823388025,0.0346153846153845
0.0073319220073715455,0.008683068017366
0.0023688808564506234,-0.0176817288801571
0.002864802450486647,0.0679643681953149
-0.0013049375182498536,0.0080924855491329
0.0015508780771061942,0.0196335078534031
0.0017181092377356625,0.0340933304922224
0.003925758127816015,0.0121120363361088
0.004276794491628343,0.0099337748344371
-0.00020160031558663378,-0.002865329512894
0.003503779123475287,0.0
0.003597532012797911,-0.0121375590020229
0.004444807474589009,-0.0041551246537395
0.005978496341527459,0.0352564102564101
0.004175837393347192,0.0151515151515151
0.0015226887262514356,0.0132415254237288
0.002033238598803711,-0.0034129692832764
0.0025891014693925295,0.0423773987206823
0.0008254936666433628,0.0237564959168521
0.0029178547947827467,0.0038387715930901
0.007307518418636616,-0.0115440115440115
-0.0017890701751237235,0.0114068441064639
-0.0005625238169876426,0.0313075506445672
-0.0010979821273229156,-0.0217917675544793
0.0030448692658948573,-0.0092250922509224
0.005296364967718665,-0.0183098591549295
0.0014394483942680968,0.0048342541436464
0.0026056651577974145,0.0102389078498293
0.002161114121382458,-0.0154639175257733
0.003718268821963965,0.0123152709359607
0.0035808610455524397,0.0225988700564971
0.0048508533443698066,0.0132819194515852
0.0030059482333935914,0.0410418310970796
-0.005137041879210392,-0.0959409594095941
-0.000878723185838049,-0.0098765432098765
0.002438471967402875,0.0422794117647057
0.0024084884763641854,0.0644257703081231
0.0021289677520418505,0.0021691973969631
0.0046785816216390625,0.0171874999999999
0.002961766375094232,-0.0034246575342465
-0.0009670195200433,0.0106679035250464
-0.0011732175601863828,0.0074626865671641
0.0015758356742127822,0.0013306719893547
0.008328121981099617,0.0133858267716535
0.002185232742253459,-0.0485021398002851
0.003527837027622871,-0.037037037037037
0.0023334034318591925,0.0200421940928269
-0.0027143748710100495,0.0156626506024095
-0.0010833590742626476,0.0771812080536913
-0.0002652839728614965,-0.008450704225352
0.00533070502400659,0.0127138596766599
0.0025242020712666333,0.0342577487765089
0.0011920470117877916,-0.0438144329896906
0.003089836580874245,0.0271398747390397
-0.002818399212180967,-0.0616974632007516
0.004303081101780484,-0.0115967885816235
0.001993048036726835,-0.0161865569272976
0.0011682619756620838,0.0162241887905606
-6.182145639026682e-05,0.0381715362865222
-0.0007517157920447597,-0.0355521936459908
0.00045679358242763416,0.0173267326732673
0.0020852727589366956,-0.0109602096735762
0.0054974802405250225,0.005416384563304
0.001975679759393259,0.0026624068157612
0.0004917655198407808,-0.0040053404539387
0.0063570909407331625,-0.0039840637450199
0.0024912510633608243,-0.0188679245283018
0.007883467702537825,-0.0028208744710859
0.0006331581807584694,-0.0247933884297521
0.0018266482439096066,-0.0487090763907373
0.002349806304120815,-0.0007347538574577
0.0008004039413372253,-0.0097087378640778
0.0044994901505049385,-0.0193861066235864
0.001680830499480073,-0.0294722412611377
0.004119305281783636,0.0313390313390314
0.0005058593625655687,0.0460617227084292
0.003598260784004657,0.0048043925875085
0.0045583872813487365,-0.0224887556221889
-0.0004383755124834246,0.0428571428571429
0.0010068091985249758,0.0140624999999999
-0.0006663646050449946,0.010443864229765
0.0020009876954044737,-0.0740025740025739
0.003664359629183813,0.0302013422818791
0.0036810499760480146,0.026183844011142
0.0032274533607666404,-0.068090787716956
0.003185608321748237,0.0016638935108153
0.004272811525808826,0.044776119402985
-0.003241011182462511,-0.0281910728269382
-0.0016913448935904174,0.0226765799256506
0.002565943498824699,-0.0716612377850162
0.0011441106267876095,0.0197693574958813
0.003689101291776588,-0.012326656394453
0.0044191258385935,-0.0096774193548387
-0.014554895416324366,0.3904473085670964
0.005902225560546032,0.0016
0.00372175025070779,0.0177236222653004
0.0035766003996264414,-0.003921568627451
-0.002999816421089449,-0.0293863439930855
0.0030214819620863393,0.0146082337317398
0.0012486088135423682,-0.0047244094488188
0.004305639037010443,0.0092838196286472
-0.0013361477243391214,-0.0090909090909091
-0.0013195768094589862,0.0244510978043913
0.0008105726279508448,0.0566298342541435
0.004846067290161099,-0.0463258785942492
0.008406202511998306,0.0146198830409356
0.0032622569074843774,-0.0433070866141732
0.0033655566736916407,0.0108695652173912
-0.0010894112452494212,-0.0755012531328319
0.004241765088755396,-0.0029027576197387
0.001976570980589786,0.0120738636363636
0.006163217863247979,0.0688378978534418
-0.0039402720174531464,-0.0432801822323462
0.003869096198314323,0.0067114093959731
0.004710022638834889,0.0660660660660661
0.0022445618456847357,0.0147438260228529
0.006225777376150333,0.0067340067340067
-0.004643028014227566,-0.0299727520435967
0.0018680287915026897,-0.0313971742543171
0.006489062465346768,-0.0070028011204481
0.010498682035210339,-0.0255555555555556
0.0031169305181571456,-0.0098730606488011
0.004216691811285189,-0.0047694753577106
0.0007889426157802518,0.0068159688412853
0.00024486158279421943,0.0456026058631922
-0.003936467392195841,0.0182767624020888
0.0011119879512301379,0.0094658553076403
0.0042209346067078445,-0.0456790123456789
0.0022931122747848988,0.0253807106598984
-3.485877492999173e-05,-0.0425943852855759
0.0036304823615832434,-0.0015151515151514
0.004339282017644308,-0.0132890365448505
0.000949280672382165,-0.0069444444444444
-0.0004049958754255242,-0.0047770700636942
0.0009650585789972846,0.0096952908587258
0.004088958980513531,-0.0269865067466266
-0.0022969834341078324,-0.03515625
0.0027986172889848926,-0.0065897858319604
0.001575283803635454,-0.0055440055440055
-9.68795183549434e-05,0.0238805970149252
-0.0014656891374818428,-0.0157068062827224
0.004565636085467834,0.0065717415115004
0.008327622260439222,0.0088888888888889
0.005567647218583957,-0.0204429301533219
0.0031685953545001594,0.0217054263565891
0.0075365329270803035,0.027823240589198
0.0032730602088556476,0.0404013731185635
0.004939247211540114,-0.0189445196211095
-0.0006319542157263275,-0.0124416796267495
0.0036709597856375738,-0.0181962025316456
0.0056237222276164615,-0.0025146689019278
0.0031562638131234296,0.0030581039755349
0.006520564401789884,0.0007396449704141
