Predicted Values,Actual Values
-0.004676465845952634,-0.0192644483362522
0.0033657835716097164,0.0144797314670537
0.00012306245266886526,0.0085438188445935
-0.006270380351294779,-0.0186623766074823
0.0057786504697805085,0.0178570707512568
0.0014516601649171787,-0.0075685827675151
-0.0016170728474182395,-0.0315316180282804
-0.00016020412681138385,-0.0098492667289018
-0.002232734592598767,-0.0052987131696587
0.003504947717363712,0.0187657306796058
0.004556464363801222,0.0071361051340334
0.006109174801944788,0.0405156537753224
-0.0032923158336783235,-0.0087039701593435
0.0007833092308574196,-0.001369714411931
0.0009063978970030154,-0.0075596731163638
-0.0016858338689322698,-0.0044488880952359
-0.004232068769081845,-0.0474383301707779
0.0013806901667255274,-0.0434210526315789
-0.001758187088644943,-0.0210558026843743
0.001415733446529284,-0.0035820944181405
-0.007825940422406898,-0.0328282828282829
0.0016290588074488175,-0.0077985688811668
-0.0041604269403778486,0.0515117581187011
0.0013865376191776007,-0.0007240092824474
-0.0007698139445742798,-0.0079383182052792
-0.009444037699480153,-0.0472547254725471
0.005545307887477514,0.0387596899224806
-0.004345286446618434,0.0510083036773427
-4.571727898780459e-05,-0.0476190476190476
-0.006939100447052845,0.0523138832997989
-0.001968246164289802,-0.0159574468085106
-0.0005347843615852722,-0.0295195771059241
0.0034429404471387447,0.0022162981123919
0.0010507894729367862,-0.0026681625241861
0.009321173486693913,-0.0098423704738771
0.0038466440938822732,0.0084615384615384
0.0010974917824822272,-0.0238095238095237
0.00015104865620881974,0.0056149508542148
-0.0023270725675280744,-0.0026385915862129
0.0010805526100712065,0.0028779259786668
0.003553308466836375,0.0024478985887949
0.005989404556440499,0.0094760209462663
0.0032842891255137605,0.0
-0.0025251993915838757,-0.0324189526184539
0.0034505324359015766,0.0043228046790492
0.0057158798948630995,-0.0533751962323391
-0.0002584914337958449,-0.0051885924563016
-0.002335485754762834,-0.0048971596474045
-0.012090925976771447,0.0498687664041994
-0.0037492315897753536,0.0061576354679803
0.007325243195647648,-0.0109090909090908
0.002458927931942252,-0.000284889581807
-0.001174980986176613,-0.0352020860495437
0.001227887692223051,0.0009940247451076
0.0025618666046207804,0.0067917687274326
-0.0009005224636757438,-0.0123025112140289
0.001523888252021578,-0.0022627821445224
-0.0010746643145489794,0.0053939357130927
-0.0013573772912232596,0.0161579892280071
0.0031000830646212714,0.0028570017981311
-0.010042205334481585,-0.0160857908847183
0.002316761414860766,0.0014295177123061
-0.0019133669094720679,0.0008897596987772
0.0004581595128042085,-0.004959099614278
0.00015251137741729965,-0.006558503485982
-0.008464170756412051,-0.0471887550200802
0.0021422487361661773,-0.0128068601001269
0.010507583695194687,-0.0469483568075117
0.005394170330236817,0.0121825873281978
0.003644972699795114,0.0086846124976252
-0.004499427695429897,0.0255754475703324
-0.003997408525670633,-0.0118870532134868
0.003745926189767746,0.0096596939346235
-0.001734983145023355,-0.0078015863935224
0.003294262235412198,-0.0017868652402702
0.003762523924789376,0.0127641851245258
3.891883879649014e-05,-0.0475336322869956
0.004612315444745377,0.0027200157682072
-0.0014427895945302084,-0.0063888936606371
-0.0034919257758506904,-0.0104848082350988
-0.01714038757593702,-0.0474174428450466
0.021076754922395968,0.0516304347826088
-0.0031038774954294975,-0.0181833244427201
-0.0058053152688524404,0.0052083333333333
-0.002700963829289348,-0.0089242650897938
-0.0026079950979959483,-0.0041359101108935
0.0010758724131253487,0.0045586350517767
-0.013041828151943161,0.0216216216216215
0.004082729294870862,0.0496760259179266
-0.00841690184536947,-0.0463395638629284
-0.010065092292670273,-0.0336960336960336
-0.0028145886161551016,-0.0120171673819742
0.014468156439848927,-0.0467380720545278
0.006194188030708384,0.0518754988028731
0.018548263728306386,-0.0082688026088765
-0.00041240421126489084,-0.0030526838424332
0.00019186052123877295,0.0020539571277202
-0.002690958486113918,-0.0026810724289715
0.004208582486714616,-0.0061269784022971
-0.010531277771964798,0.0335917312661497
0.004935978700760336,0.0131182554576684
-0.0007165874944164985,0.0022270467403121
-0.0020610218199860653,-0.002643829878044
0.0016200383208183353,0.0020595953891639
-0.005425334792859967,-0.0272727272727272
-0.0025275009015926666,-0.0095847128231207
-0.013379842077549884,-0.047085201793722
0.0027881993486986445,0.0383684812816739
-0.004419366497353404,0.0511489992587101
0.002565158092307578,0.0504484304932734
-0.00028335609061326,0.0007290555749036
-0.0007156226222228416,-0.0474183350895679
-0.0012074787421672692,-0.0470852017937219
0.011366218827779141,-0.0447154471544716
0.02269723832784606,0.0509554140127389
0.0036910843394749376,0.0180461331699335
0.0036891215646188383,0.0195492393120755
0.0006683492264219072,0.0171314167328603
0.0005353258853912514,-0.0045823539484129
-0.0015378461886222865,-0.0142856756046908
-0.010668109114164288,-0.0475732820759249
0.003699677511940009,0.0046175954493043
0.003993006805600822,0.0041456462304249
-0.0033174773550016124,-0.0005373197884232
-0.01171290580930331,0.0515463917525773
-0.000371849454667034,0.0008676020151375
-0.004345186461908854,-0.0180766961153682
0.003180341162393472,0.0082063305978898
-0.0005700275834702127,-0.0038374280655157
0.006914280805000451,0.0017429213389332
