Predicted Values,Actual Values
0.009539560269138795,0.0157146420553754
0.008311716843581106,0.0457187136768691
-0.02780815005575216,-0.0359645025688929
0.0014031006237910436,0.0059066745422327
0.0075231241091467515,-0.0326633165829146
-0.044308977786276155,-0.0684198277868279
-0.001633774724982794,-0.0184229918938835
-0.01808729376528112,0.0077821011673151
-0.0033786235122876345,0.0045260915867944
0.0030022202740549496,0.0039138943248532
0.0004728737007457494,0.0272133526850507
0.020881888317388776,-0.042706131078224
-0.02997951239565755,0.0365634365634366
0.003609074145409459,-0.0113895216400911
0.004068542838441916,0.0214400571734857
0.0027983193679181574,-0.0276243093922651
-0.028736520339048395,-0.0018055197317513
-0.0034783510976201127,0.0023148148148146
-0.014369345871935198,-0.0026954177897574
-0.005289994487950593,0.0352892044268116
-0.009542640783277247,-0.0968769917144678
-0.002050290278393058,-0.0252627324171382
0.011728773746137034,-0.0181634712411705
-0.001384138636083171,0.0213629943502824
-0.003762407503857596,0.0046660117878193
0.005025701022602642,-0.0111880660628662
-0.0009648107089658734,0.0030462475768485
0.011660629920266449,-0.0365116889939584
-0.017256529202116455,-0.009375
-0.006088994109697836,-0.0157942238267148
0.014310996544661973,0.027683789603199
-0.009622433748846825,-0.006710583020378
-0.004163115798500154,0.0078712611509532
0.004262834655995909,0.0243826195686154
-0.014808227301474861,0.0341296928327645
-0.00037634177147796277,-0.0078674948240165
-0.0027489994148375122,-0.0153107175022515
-0.010104710113320063,-0.036068530207394
-0.5278896345431711,0.0073868882733147
0.02938955546668991,0.0564426877470355
0.0027205277517438372,0.0357704402515723
0.00837707777240315,0.0465922217943783
0.001125214035992011,-0.0133858267716535
-0.0004963946234775251,-0.0207186791842018
0.03459225442058578,0.0515661623694864
0.006560778208757866,0.0066505441354292
-0.014863983084677257,-0.0624213440724893
-0.00045591703790617605,0.0436397400185699
-0.010267273304783837,-0.0139271502907866
-0.0011748310190372007,0.0680218921032055
0.0037068212379992825,-0.0194174757281553
0.005696623318655984,-0.0036851803106079
-0.031938283324835934,0.0485353245261345
-0.025670244270507927,0.00859375
0.0010854940529260646,0.0216216216216216
-0.009155690911073277,0.0022705157314303
0.011785339877793764,-0.1305162719372975
-0.005864401232551707,0.0
-0.04916655426792689,-0.017829457364341
0.00044342635936938404,0.0011223344556677
0.04169455256110739,0.0089285714285713
0.0075162969154396325,-0.0604982206405695
0.003674014066486456,0.0493119266055045
0.0057835953027450485,0.0148128198222461
