Predicted Values,Actual Values
0.008967993641938149,0.0292000488023099
0.014851373060649684,0.0061326730392721
-0.06094705312077137,-0.007663725034835
-0.06828017613959264,-0.0253155322098198
0.006790762582570697,-0.0159921916059765
0.017976926011226458,-0.0191151074852616
0.05934749458185755,0.0029153385679856
-0.012582152795912318,0.0139045002289663
-0.02056877206719747,-0.0013220518244315
-0.040621962510671836,-0.0018153595201136
-0.005558878071772428,-0.0033449788151341
-0.008409506527013572,0.0179535731818499
0.021518630738512092,-0.0270916663230381
0.0002594496720785327,0.0122132623502702
-0.009433857058903627,-0.0053608888198274
-0.017684447999585785,-0.0021573421544656
0.012253304554978053,0.003278560555794
0.01990800734700133,0.0061728395061729
-0.044442572970736005,0.0071431537854561
0.0035416517389272564,-0.0145615886790977
-0.009313452249770707,-0.0176438154750964
-0.006061603270684553,0.0027098708487084
0.03755239289810461,0.0123284808804068
0.09422719687984737,-0.0026108978877836
0.044874075047261854,-0.035013116696285
0.0044745543763366185,-0.000377627659128
0.0018954414029581515,-0.0077468018959277
-0.05035410030072069,-0.0253814775645867
0.023957828683913714,-0.0050247216304216
0.019392007517301583,0.0463818657367044
-0.00980590662374695,0.0260593022168178
-0.04282360884807766,0.0393117226267964
-0.016545362526720415,0.0021756555593725
-0.08857110009503158,0.032747307168503
0.02969230563268575,0.0003549972692518
0.014629063678050159,-0.0068528142341231
0.000301886170995783,0.0101255436120456
0.02676646272844612,-0.0333279502604061
-0.0064773868125913205,-0.0090861436309626
-0.006329508416473067,-0.0332546781539811
0.01653430711832745,0.0003032345013477
-0.005952348862802289,-0.004410457051396
0.019310195161079225,0.0017774343122101
-0.006811317859126894,-0.0551055828753254
0.04035318061305663,-0.036803724879318
0.003695695926180568,0.0041719465834876
0.002638050580137515,-0.0089226943611497
0.0003466884314109247,0.0203978388004128
-0.02013805717667857,-0.0030412303949254
0.004698250829836645,-0.0217292204832093
-0.016021093465147913,0.0080364498394391
0.026263634560857042,0.0292648108493933
0.02286344776941745,-0.0199370020381693
-0.05094766827442304,0.0058637486437195
0.006377400168837024,-0.0046021377672209
-0.0028857209348470145,0.0142574086836663
0.03449399860591045,0.0163167436692203
0.00700737202988418,-0.0178862995398546
-0.036668463815868094,-0.0374817459029693
0.004143164489412493,-0.0023939808481531
-0.01821262170574932,-0.0302574425256912
-0.04025105428613755,-0.0050170719810464
-0.011840660121418193,-0.0325188926739496
-0.04101852575285095,-0.0043420469649978
-0.011653888742469271,0.0091805232085793
-0.011029766952121293,-0.0216033315981259
0.026738015064644616,-0.0106075673627881
-0.01939312271393058,-0.0046893949602479
0.0530478134350517,0.0333708286464191
0.005145095966641129,-0.0066966696669666
0.037089225988802765,0.0061012812690665
0.011936597446103045,-0.0209594161623353
0.05430360334836259,0.012799819826583
0.03533820331042749,0.0120302154247879
-0.021520860345055313,0.001960357220649
0.009407346264517653,0.0154529650376666
-0.05234947917834784,0.0037653703594751
-0.013131324749803832,-0.0053160070880094
-0.011810900663285032,0.0037598472189067
-0.007045545605251261,0.0157442305192996
0.006227971901674165,0.0005297857311043
-0.02590689917702477,0.0028998715771158
-0.004512693812456364,0.0130882130428203
-0.011346327527603454,0.0092371532514779
-0.012121536485875176,0.0023355391202803
-0.005184169784468712,0.005536373377783
0.014644579861331677,-0.0092133238837703
0.0188274265108169,0.0175773482860098
0.025355331412666052,0.0139214100217122
-0.026770051444694482,-0.0084033613445379
-0.008466211334679294,-0.0011145510835913
-0.0034834767632147276,0.0179115389301815
-0.001590123510457746,0.0379951786421041
0.028774101513139284,-0.0076214864947259
-0.04336163407262048,0.0289227302746591
-0.02625118700572896,-0.0265609404458246
0.027859212141360463,0.0007052186177714
0.05030177167701081,-0.0250139265755
0.01230833136878112,0.0025168216138475
-0.01929971209641879,-0.0097940733299848
0.0034872603181500725,-0.0010836752070594
0.005830852720528079,-0.0147868728781591
0.026503349277270015,0.0076635180894671
-0.02001468507429298,0.0041307599173849
0.007870837120424684,0.009183096139618
-0.05575916083922054,0.025312096427034
0.003154023258611275,-0.0026686651190846
