Predicted Values,Actual Values
-0.0014649438593326797,0.006993006993007
5.20968743298099e-05,0.0157276183892153
0.0007248521892781932,-0.020568746548868
0.003981374867983668,-0.0239311978063067
5.9964432039603824e-05,0.0631367123632246
-0.0015056806593266893,-0.0100824931255729
0.0010901298721280542,-0.0058692572353775
-0.00010235415727762775,-0.0082971902696586
0.0044660003749588326,-0.0060480060480061
-0.0003904926814766987,0.0115681233933161
0.0021345443649899726,-0.0102408937507272
-0.0012197532146583701,-0.0065780265920224
0.0016874511881762352,-0.0422495004282044
0.0003459477738251911,0.0128562577447335
0.0003188806444282251,0.0199890770070998
-0.0009553480296238038,0.0284019413985261
0.00040997777914516127,-0.0401467790160369
0.0028216092951865923,-0.0097926999872821
0.0010936064514958585,-0.0049044412440153
0.002479768983808841,-0.0095370554341347
0.0008978955201912826,0.0005496662740479
-0.0010687537264398323,-0.010360138135175
0.00012111322400040888,0.0356677948450923
0.0006375973485787633,0.0088505126821371
0.0007548001497912977,0.0104127928597991
-0.00014309905228520068,-0.0028778634741567
-0.0005176506558325486,0.0350680319820451
-0.0003853276386281105,0.0072328685407501
-0.001761350236942745,-0.015321923390383
0.0005505665170784789,-0.0040912667191188
0.001759995431462112,-0.0205420520542051
0.0005355915541357355,-0.0290159063100856
-0.0007253673349488894,0.0028557238639186
0.00032467022385692567,0.0183823529411764
0.002083539967774957,-0.0001551349674216
0.00022641132608030993,0.0344187375035702
0.0011995763993719662,0.0093092282784673
-0.002084260965027275,0.0122994799548743
0.00045510369965277874,0.0484279541052004
0.0006200781980842216,-0.0095410429346931
0.0017556273401768713,-0.0302745098039214
0.00017087413501353258,0.0133079847908745
-0.0003659590154946278,-0.0272133526850508
0.00032845275351365037,-0.0068788777987591
-0.0010034076195561455,-0.0017543859649123
0.0005577075272006728,-0.023850247054352
0.0006617418527408779,0.0329561682961661
-0.004043142736506699,0.0537747679959868
0.00021938986091959308,0.0103594412180191
0.00022143144759753468,-0.0040686586141132
-0.0004833671482804283,0.0410905296112705
-0.001270289362002179,-0.0029427102734113
0.0017535685586789332,0.0023060071486221
0.0026665738348473377,-0.0004507550146495
0.0018401448792584399,-0.0120365394948952
-0.002006406180916198,0.0019897669130186
0.0002884533095649087,-0.0057302029446876
0.0014024878603508604,0.0065893837705917
-0.0028610235326186695,-0.0385227389385073
0.00018507849632510485,0.0285840904054951
0.00018301975540768717,0.042557111274871
-0.0009065949128943731,0.0653141200963383
-0.0009208468490134643,-0.0183939873417721
-4.457175219777491e-05,-0.0052532833020638
0.0015539571250374536,-0.0129643480428819
0.0011394558180926567,0.0204189171387169
