Predicted Values,Actual Values
-0.0006734392200035133,-0.0124285194856709
-4.928951250815494e-06,0.00282131661442
0.006589937729506334,-0.0134281461881924
-0.0011035153731261405,0.017344674556213
-0.005120859179749471,0.0105323085681753
0.006341009552050525,0.0178623293639266
0.002041679277430819,0.0262870230597053
-0.00033895066479250335,-0.0323573037411415
0.0001551999726582265,-0.0185932292580249
0.0011612714565439886,0.013678970265058
-0.0041181761584657695,-0.0362803481447548
-0.0013132273250225923,-0.0110470701248799
0.002722102053359765,-0.0035730236712818
0.0674684075717148,0.0387504267668146
4.157067158938599e-05,-0.1666666666666666
0.0008081926321547028,-0.0255838469023677
0.008241770886973643,0.0034463534539557
0.0042177081800839344,0.0151454762853725
0.0039326147936601386,0.0058139534883722
-3.9736597978401456e-05,-0.0046893317702227
-0.0005929608080014193,-0.1503232758620689
-0.000950754610977822,-0.0335953584128765
0.009214732413345916,0.0124149659863945
0.006882189520330928,-0.0260439400552888
-0.0002533162993306748,-0.0033392963625521
-4.45282035355099e-07,-0.0003759492719115
0.0044704460712291505,-0.0242276631201128
-0.001377832919269406,-0.0193496641379541
0.0035351576364969217,0.0041835490990546
-0.002434608500062052,-0.0583468395461912
0.00632607747457381,0.02668416447944
0.0024842107742467645,-0.0289042277825712
-0.001780295826416034,-0.0015328434245525
0.0011188882119536059,0.0188902007083824
0.005825283225879718,-0.0497858162779628
-0.00016800717929232878,0.0037995619328595
-5.628519881395455e-06,0.0322940242542985
0.003333925579004915,0.018777082330284
0.0035685117598570626,-0.0046196997195181
-0.0003703376602804953,-0.022395726320115
0.003726822786608852,0.0005263157894736
0.003956309927110158,0.0066320993609067
0.0016497435511036995,0.0015649452269171
0.00783323598904484,0.0378501135503406
0.000617209853975953,0.0128028000368425
0.0016309001356996644,-0.0186409550045913
-0.0036796260950727744,0.0516010431362491
-0.0003162792959817695,0.0158073014678208
0.0027518663299072044,-0.0006743940990515
0.0012688200538998329,0.0407667101229696
5.199693206303646e-05,0.0061898211829436
0.005559696673719361,0.0286095284276882
0.0021989396244118664,-0.0043276972624799
0.00025240526992387213,-0.0485220519236784
0.0036369042246117145,-0.0504540867810292
-0.0004188174786411425,0.008621432882145
0.00265359882516758,-0.0074749659160359
0.004169856798801663,-0.0003644314868804
-0.0010836281732854447,-0.0054612253003673
-0.0036889266823668665,-0.0148289882803157
0.004695480447315492,0.013627254509018
0.0033207214178271327,-0.0004621072088724
-2.073414278858099e-05,0.0178169358786099
-0.002245175769951868,-0.0309986340871148
0.0048538822289340144,-0.0026101797008332
0.0030578065120375753,-0.0117750150610657
0.00645870353875988,-0.0081204533919811
0.0029992879130754657,-0.0047977178423236
0.00283189754657609,-0.0054403264195851
-0.0023962449148716702,0.0120843332190606
0.00892707073569976,-0.0310333164214442
0.005616818830508907,0.0254445964432284
0.00416460797965168,0.0187610290703074
0.00023785913027107863,0.0554785020804439
0.00013234732566569374,-0.0028516588977241
-0.0023098788524810177,-0.0224085441932425
0.00013327704917809324,-0.0037313432835819
0.004097859303305529,-0.0122814321398834
0.005285262098032706,0.0340226817878585
0.0013451736565225358,-0.0277486910994765
0.0012038061945015555,-0.0098937480751462
0.002071847375935465,-0.005078720162519
-0.00039968111996746547,-0.0136592379583033
0.001877458994988035,0.062720740470101
-0.002231469302865219,-0.0453558084976974
0.00011903457659012684,-0.0103701758991861
0.00013047772720209405,-0.0024737832750738
0.00405549294905494,-0.0016415868673051
0.0032686821756210405,0.0088650754992692
0.001028683027049726,-0.019857275829972
0.0003901234246991292,-0.0122167693432181
0.003777760980062328,0.0069223062209673
-0.013904917803453043,0.0105229591836734
0.0005681360156070125,-0.0065698478561549
0.0031087974772442406,-0.0011687299800882
0.0016059999565863903,0.0162182549660547
0.0030558511980184333,0.0102739726027397
0.005304884973360902,0.0256038268506899
0.00020810040081709058,0.0145089285714286
-0.001600785065983712,-0.0193240556660039
0.004010002009385505,0.0289164921541064
-0.0003961957390804516,-0.0093808630393996
0.0010768447202788023,-0.0028588624736683
-0.01459921256732788,-0.0908599242833964
0.01195941941839418,-0.0231015553522415
0.0009304004135567423,-0.0077471207225123
-0.0009379523479485785,0.0634837355718782
0.0021737511238252294,0.0024305555555555
0.0052240583252450845,-0.0282285558434473
0.0015940986841708193,0.0032733224222585
0.004590217906132454,-0.0040040040040039
-0.0039382086806601935,-0.0485436893203883
0.00017624647720093645,-0.0065033145925988
0.006174625316622939,-0.0047258979206049
0.004943680668395234,0.0072430964237211
0.0028628591056810704,-0.0448313384113166
0.001832012314599285,-0.0130872922392357
0.0019668681514469766,0.0455558030741814
0.0048144207789898585,-0.0785304164546843
0.003250242427219052,0.0061463693539165
0.001493007070655028,0.0048622366288492
-0.0021597916113426097,0.0128566688785666
0.0004608994787299592,0.0157728706624605
0.0005468312082025362,0.0052449748743718
0.004819711503307178,0.0036281746528212
-0.00039784194344794077,0.0184215824441312
0.002700534871314164,0.0317094774136403
-0.05494978567491604,0.0347734457323498
0.002613219590051119,-0.0386061160215381
-0.0007641856183743245,0.0032948224219083
0.007109810815142725,0.0058578587056249
-0.0004442531792624438,-0.0231591448931116
0.0020347171921794027,0.0056404230317273
0.0007260626861177455,-0.0101734104046242
0.0024775686774541894,0.0098161033797216
0.0005746271021161986,0.0078008915304605
-0.0003703671551652521,0.0238924356742116
0.0020025400706112917,0.0060634328358208
0.0005485768122691637,-0.0008140008140007
0.006111365719936646,0.0198448224410623
0.0004129448925079826,-0.0103692218238201
3.772399560897366e-05,0.0164927633793335
0.002535479315758482,-0.0187732502811661
-0.0017333811738585725,0.0346595764884626
0.0013778113531709435,-0.0229960101559666
0.0024899736123752403,-0.0053046000828844
-0.0015110033385160593,-0.0497630331753554
0.004920612581065131,-0.0114895023970903
0.001125144143179102,0.0083187390542906
0.003524633736480598,-0.0003642323802586
0.012951955430514306,0.0021797346951485
0.002041183523351253,0.0
0.0029083640921551135,-0.0273676940343607
0.0014037165507597704,0.005761316872428
-0.004532402084317266,0.0646747352496218
0.006246068603422361,0.0586690477441041
0.003820138794969341,-0.0049172999552972
0.0008703587952022529,0.0060505868738635
-0.003795778001881911,-0.0371002132196161
0.0008495557682745014,0.0188222799150342
-0.001315947820581198,0.0103246841461758
0.003243535313634527,-0.0172663258416128
-0.0009972201168527706,0.0
0.0009970568820046877,-0.0063897763578274
0.0023184932202350295,0.0029914529914529
-8.077033140285739e-05,0.0054923499411534
0.0003738995402268186,0.0462855820411941
0.004146809709089427,-0.0170286416168834
0.005006303960419234,0.0023994093761536
0.0029867919882685667,0.0243758831841732
0.0011264336605217862,0.0024135156878519
-0.0025435320627257285,-0.0344749774345602
0.0027370767556414988,0.0226249083481721
0.00013168622357351278,-0.0370278123702781
-0.004493954021990487,0.0088008800880087
0.0035930328151659863,-0.0155185154774612
0.0002152019440070374,-0.0155103171305913
0.0007398495707543473,-0.0193552217538442
0.0034698068939230664,0.0116019634091923
-0.004922832106155295,0.0027878449958182
-0.0031656765609630044,-0.0183167169023882
0.0006993010265484711,0.0207323530609751
0.00025809439148882785,0.0155723905723906
-0.001064600183150799,-0.0489731437598735
0.0026249816036506557,0.0141994277842534
0.01338472660106571,0.0972971017114738
0.00086019688530381,0.0118512464241929
0.0013781855313420577,0.0083890715338396
0.005411832745869094,-0.0024377318494965
0.003162123333771194,0.0328685714285714
0.0008893214604820399,-0.0132529019285257
-0.0038786610360209695,-0.0068075117370892
-0.0017154162061904232,-0.0034035043489221
0.0015494202783424837,0.0111607142857142
-0.0016866345381122416,0.0443650793650794
0.0023039175380058508,0.0101615858737298
0.0015753888040758168,-0.0432328239019688
-0.00031004251052924037,0.0116598978121314
-0.0013217398397050717,-0.0029731392249333
0.00551576016846933,0.0
-0.0015677383385029886,-0.0132655941292689
-0.00018912932400827476,0.0028739386022208
0.0020292801749287603,-0.0175184110689578
0.004302646208719341,-0.0019644095216085
0.0024304086822491966,-0.0538775510204081
-0.003003461573564903,0.0068286485628076
-0.004342812225980208,-0.0736239690287829
0.0050353277245615,0.010351966873706
0.0035164617435493595,-0.0014816503305219
0.003715600539299646,-0.0177794590505014
-0.0042102040553350095,-0.0178334439283344
0.003703415159469148,0.0108351594838081
0.005759328884755166,-0.061567592380078
0.0030384821418517616,-0.0052755376344085
0.0030001147788193405,0.0281827016520893
0.0035353841503588113,-0.0149892933618843
0.0008591722732712581,-0.0372340425531915
0.00433200244845533,0.0124530539632337
-0.0020338126707263315,-0.0040483553556367
0.0003271798647456192,-0.002092050209205
0.0016185751908376345,-0.0204444444444444
0.003134583681491665,0.0035654596100278
-0.0004911343924282052,0.0196049743964886
