Predicted Values,Actual Values
-0.0024754082553564375,0.0070754716981133
0.001057229322753518,0.0301768990634756
0.00025822047090606954,-0.0235294117647058
0.0002646044828532014,-0.0164403145103645
0.0004880772296127949,-0.078125
0.0012400004663926975,0.0051072522982635
0.0010436383407176851,0.123730964467005
0.0006205650705598423,-0.0145
0.00013581009227598773,0.059931506849315
0.0011755068726162392,0.0064308681672025
-0.0006635552256510219,-0.05625
0.0008102701770683755,-0.0037593984962406
0.0014812668683719327,-0.0232558139534883
0.001021665336076418,0.0623556581986143
0.0014604710508782427,-0.0375275938189844
0.0005587786251186021,-0.0063091482649842
0.0004361192743319816,0.0110076206604573
0.0013479210337500676,-0.0442930153321976
0.0014256374076834133,0.0523690773067332
0.0010953504476433364,-0.0299999999999999
9.718905991732449e-05,0.0138705416116247
-0.00014558836462120464,0.0553097345132743
0.0009664243172976153,-0.0123022847100176
0.001387742446418712,-0.0033821871476888
-0.00018653700137007752,0.0030395136778116
0.0013640587573765866,-0.0007369196757553
0.0013556793729741332,-0.0150429799426934
0.0010953503163008817,0.0087976539589441
0.0010954488132283089,-0.0614886731391585
0.0006073691527497271,-0.0162059103908484
0.0010453381652138374,-0.0074766355140186
-0.0015419434935538211,-0.0019841269841269
0.0007056804074840722,-0.0181451612903225
0.0009403813085819079,0.0213675213675213
0.001408941202757876,0.0034364261168384
-0.0017095933445238293,-0.0571428571428571
0.0008914629520504011,0.0274725274725274
0.00109546465894938,0.0
0.0011887314569931924,-0.0108243130724396
-0.0007893777551853361,-0.0113333333333333
0.0005420713862683824,0.0314769975786926
0.0013615957734354743,0.0332355816226784
0.0010206403799956226,0.0388619014573213
0.0003070598485584641,-0.0138888888888889
0.0010253477937274174,-0.0283400809716598
0.000938976802274882,-0.009090909090909
-0.00019882785390183894,-0.0379310344827586
0.0011581916512676876,0.0025062656641604
0.0013750167164270938,-0.0569151963574274
0.00122946191542997,-0.0039084310441094
-0.001917954340527996,0.0049958368026645
0.0011301155169159908,0.0714285714285714
0.0011909072243936928,0.0061224489795918
0.0013646712992717888,-0.025440313111546
0.0012827649748216204,0.0318960425280565
0.0012536573267858473,0.0492251595259798
0.0008018175733435562,-0.0171428571428571
0.0004432375356204705,0.0142857142857143
-0.0011331601801831338,0.0186915887850467
0.0003527389902351013,-0.028735632183908
0.0014139485295151242,0.0442105263157895
-0.0011004706547426114,0.0022123893805311
0.0009279998179813368,-0.0240722166499499
-0.001463608915425135,0.0028985507246377
0.0007504528581839694,0.1248618784530385
0.0004576126666623007,-0.0070707070707071
0.0014402292813694823,0.0167224080267558
0.0008465709057600522,0.0135746606334841
0.0013713347460769367,-0.0108695652173912
-0.0003517207737201279,-0.03072625698324
0.0011643675366148074,-0.0103448275862069
0.0012152638264810037,0.0177935943060498
0.0014103813863341034,-0.0491967871485942
0.0010951850960802022,0.0340425531914893
0.001095452768082941,0.0066666666666666
0.0013504141021156205,0.0444027517198248
1.1173508327684371e-05,0.0226354082457559
0.0012574455372953916,-0.0062780269058296
0.0008045601013108583,0.026840490797546
0.0012263846067924386,-0.0008960573476702
0.0014474475201627594,0.0471698113207547
-5.942888876631666e-05,-0.012422360248447
0.0008419126616110151,0.0067114093959731
-5.0271303908718456e-05,0.0090702947845804
0.001190710149934222,-0.0075471698113207
0.0006343644824623958,0.0023584905660377
0.0008095586819756486,0.0688506385341477
-0.001239059445272665,-0.0026809651474529
0.0013456740666900999,0.0292740046838407
0.0011215408855475056,-0.0038216560509553
7.94036747112114e-05,0.0358974358974358
-0.0012132889538924141,0.0337197049525815
0.00023613901361599018,-0.0015540015540014
0.0003881127841998557,-0.0099644128113879
0.0007337688007873627,0.0014727540500735
0.0012101757627303261,-0.0408314773570898
0.000991240530371805,0.0
0.0008099013870534015,0.0160493827160493
0.0011228587515831954,0.0012626262626261
0.0014372484491494537,0.0278846153846153
0.0011924350713220246,0.0009615384615384
0.0011470999162338062,0.0247074122236669
0.001266418486378975,-0.119327731092437
0.001350303877189965,0.003012048192771
0.0014453988728710951,-0.1228615863141524
0.001329141927347434,0.0046598322460391
-0.0002515283253047853,0.0273972602739726
0.0009449528229031458,0.0552995391705068
-0.001243717576246541,0.0072765072765073
0.0008292368744896524,-0.0335700451904454
-0.0014323868370059657,0.0063795853269537
9.113098056465858e-05,-0.029868578255675
0.0014807678483900713,-0.0866290018832391
0.0013928160344868787,0.0115942028985507
0.0014628698973948606,0.0213980028530671
-0.0008486329558745687,0.0092592592592593
0.0013253738262734916,0.02
0.000580461865902002,-0.010547132498352
-0.007550486649965386,0.0265553869499241
-0.0006019660619351465,0.0078534031413611
0.0011272930193218424,-0.0079075425790755
-0.0008190009151036433,-0.0032594524119947
0.0010668923641535576,-0.0234234234234234
0.0013507523641550243,-0.030261348005502
0.0003837692069181439,-0.0124069478908188
0.0010962677588321355,0.0418071476736344
0.0013754039493166451,-0.032520325203252
0.0007289943737075152,-0.017170891251022
-0.0016835707071909622,-0.0868965517241378
0.0014098834662228542,-0.035135135135135
0.0012749540166249766,-0.0159744408945686
-0.01011975075315917,0.0038167938931298
0.0009312065176221597,-0.0892857142857143
0.0005524772505475219,-0.0758426966292134
0.0012372932524117202,0.0123711340206185
0.0011372548247268615,0.0179153094462541
-0.00016806490907519457,0.0011467889908256
0.0013403066850621614,0.0201005025125627
