Predicted Values,Actual Values
0.0005410951054018301,0.0012614317250078
0.0002995135587329712,-0.0032771535580523
0.0005521734431237021,0.0062315513283044
0.00035648062244777285,0.0147849462365591
0.0005784764964718135,-0.0175756730366857
0.0005041489435030319,-0.0008841732979664
0.0004885099162806561,-0.0078906580245174
0.0008045919081099127,0.0243374797187669
0.0002270131940948013,0.0307564422277639
0.0005054246220236259,-0.0013901760889713
0.0005608329133165609,0.0030800821355237
0.0004372010730277834,0.0015374478365912
0.0010650663623432283,0.0274498229043683
0.0005544813047770029,-0.0082004555808656
0.0004790402883963498,-0.0013646288209606
0.0008093626358634846,0.0058866813833699
0.0006744627270952219,-0.009127789046653
0.00045478467400779095,0.0189843379212149
0.0002943647793052252,-0.0159592529711374
0.0005355179044918785,0.0179651695692024
3.653642401592479e-05,0.0550323719835196
0.0003572288114140523,0.0011668611435238
0.0005345542298629213,-0.0048245614035087
0.0006532429995253522,0.0222272624177818
0.00034638265718163653,-0.0078183172002979
0.0006974061469647377,-0.0339375241033552
0.0005604148635911228,0.0005917159763313
0.0005003054113565373,0.0135913384012899
0.0003448468128953143,-0.0054364240410752
0.0002687037160070872,-0.0039215686274509
0.0006419644795866964,-0.0360061851115529
0.0005070077713066888,-0.0684586308273834
0.0004295287151127428,0.0074074074074073
0.0005646476536965709,0.0140738498789347
0.0005209045129411147,0.0170588235294118
0.0003352152740358067,-0.0085763293310463
0.00048335682550850167,0.0136082474226804
0.00016822833798521856,-0.0357680722891566
0.000471448545089833,-0.0637450199203187
0.00021031228703626725,0.0094986807387863
0.0007067386639464081,-0.0064367816091954
0.0005477558152882858,0.0036991368680642
0.0004957125483310564,-0.0176799567021467
0.000643459037266366,0.0202403542061987
0.00062272062162902,-0.0131246845027763
0.00042348325546304254,-0.0381340244353943
0.00045406671964303677,-0.00701065619742
0.0006993227843655048,0.0333055786844296
0.0005041724143265097,-0.0096067917783735
0.00044223592455073054,0.0380489779396882
0.0009194788769831177,-0.005189620758483
0.0007578102155435432,0.0145813734713075
0.0007469267758206517,0.0148216767021768
0.0005632932694131231,-0.1408135896289673
0.0010068928060663193,-0.0157281786528995
0.0014349312199766957,0.0504305043050431
0.0003516418095026025,0.0025848142164782
0.0003369458900013564,0.0064631956912029
0.0005561610608275993,0.0029513034923757
0.00036700187471385586,0.1388888888888888
0.0004150916017383742,0.0229216558330482
0.0004335227486801673,0.001934235976789
0.0002284932596538977,-0.0265328074578701
0.0003843331712188318,0.0178359096313912
0.000879021897481372,-0.006216006216006
0.00020392711056239985,-0.0213958227203261
0.0005158767048723082,-0.0335654347437958
0.0006327839614167571,0.0020734597156397
0.0005156056067443939,-0.0100925147182505
0.00038149414274584,0.0013419816595839
0.0003540852292808906,0.0218068535825545
0.0007157874010431536,-0.0017869415807559
0.0005457260645705887,0.005249343832021
0.0008227269380753741,-0.0066046232362655
-0.00012866537629657997,0.0379697791553659
0.0006735394322006876,-0.0133495145631069
0.00045048633226371366,0.0123580494321978
0.0005995124560339033,0.013001912045889
0.0003706651424264409,-0.0051020408163266
0.001026155176287537,0.0238305383936452
0.00038476623196852336,0.0045569620253164
0.0004305883428738719,0.0129789864029665
0.0005273678233129282,-0.0014825796886583
0.0007511265322309034,0.0019930244145491
0.00022910906942609147,-0.0097402597402597
0.0004646898231177887,0.0448493342676945
0.0003714787061394408,0.013022246337493
0.0004926281707567108,0.0008912655971478
0.0006344827136286846,-0.0327413984461708
0.0006259461036559094,-0.0207496653279785
0.0005102163809531152,0.0331451466035329
0.0005320836210051058,0.0020066889632106
0.00044370394027171324,0.0181921546333143
0.0008578239849681049,-0.0053792361484669
0.0005375817362325687,0.0016478989288656
0.0005093532231518656,-0.0168928274716145
0.0005383898586651673,0.0003131850923894
2.6234515401904945e-05,0.0024740227610094
0.00022053436331107587,0.0035103115401491
0.0007388157303654798,-0.0054744525547445
0.0004156565489010977,0.056836902800659
0.0005161324939448037,0.0196015424164525
0.00046153685571627304,-0.015091627739849
0.00028340411740635754,0.0156892043332087
0.0005514467911205529,-0.003282112486946
0.0004050070242606343,-0.0079175380938152
0.0006510269826964545,-0.0133096716947648
0.00044730995945801804,-0.0107671601615073
0.000454449647683705,0.0274021352313166
0.00030673046234189606,0.0146720368239354
0.0005989633755153686,-0.0113276694985839
0.0003775400826682778,-0.1468604047742604
0.0006628320272542006,-0.0186365865620402
0.0006339163890757759,0.0298507462686565
-0.00012527444302828602,-0.0134623474968447
0.00032602665523312084,-0.0013665869490945
0.0007483603978039137,-0.004614674665436
0.0006221037001731244,0.0119940029985007
0.0005489327828731898,0.0022706630336058
0.000414425675562161,-0.0502994011976048
0.0005451452012219154,-0.0424785658612627
-0.0005704555740768543,0.0024987506246876
0.0003978366865116201,-0.0025041736227044
0.0006511684152980728,-0.0183611016661
0.0005759827228952425,0.0052620500947169
0.0005190204390311358,-0.0480980248719823
0.0009747867523365403,-0.0078313253012048
0.0004822032613671445,-0.0285047507917986
0.001214878307329124,0.0165086055497014
0.00046701738702147316,-0.0046419098143237
0.00045168336452511976,-0.0409774436090225
0.0006090434472096665,-0.0048112509252406
0.0007561406573622287,0.0039630118890356
0.00047397848419001535,-0.005671392827356
-0.0001383826365791513,-0.0387866732968671
0.00036074757725923577,0.0145922746781116
0.0005640228722358294,-0.0269660102847109
0.0005040432717983486,0.0394318818912353
0.0008781803602324274,0.011901129081477
0.00010321651308004578,0.0506710903332831
0.0006668565880294243,0.0142431268631997
0.0004872756459208022,-0.0034722222222221
0.0005676777848535956,-0.0365126676602084
0.0004741483776472287,0.0141253169141614
-2.9093695092565755e-05,-0.0039911308203991
0.0008670521499865296,0.0064638783269961
0.00045077485458406603,0.0006377551020407
0.0006239317943309849,-0.008953553441522
-4.8752907096034784e-05,-0.0033288948069241
0.0006239499431695679,0.0114469683419781
0.00036126620290780054,0.0039559197513422
0.0004984484145108708,-0.0217741935483871
0.000142915281221621,-0.0212927756653993
0.0006272454666483113,0.0025069637883007
0.0005437915416429015,-0.0241043785935426
0.0006865948343980819,-0.0233109442907941
0.0005208330851458142,0.0013605442176869
0.000501612836946701,-0.0017675050985723
0.0004404221124058805,-0.0058548009367681
0.00015620292841176563,0.0008963250672244
0.0005848597278734069,0.0283300198807157
0.0004966918143715048,0.0528764805414551
0.0008483068668879509,-0.0336842105263157
0.0004096149852258683,-0.0045135406218656
0.0003669489984318347,-0.0088348978464936
0.0003385664582093177,-0.0117907148120854
0.0007189574434926966,-0.003634711494775
-2.7138251046053964e-05,-0.039284667253005
0.00043052119595726876,-0.0451169188445666
0.00047236118381641166,0.0079365079365079
0.0005513224380617132,0.0091194968553458
0.0005603194103419632,0.0016085790884718
0.00042084681129587987,0.111956365724128
0.0005694412429746664,0.0016891891891891
0.0005708383483569613,0.0093129770992366
0.0006401565588883659,-0.0411298315163528
0.0008616644551783449,-0.0048245614035087
0.0005370063903965173,0.0076726342710996
0.0009787416244230241,0.0081012658227847
0.0006233007222870342,0.0520018407731246
0.0003253135651632854,-0.0735922330097087
0.0005074516003270039,-0.0306429548563611
0.0006093244659857981,-0.0055248618784529
0.0009882432019528778,-0.0476190476190476
0.0004256908439318797,-0.0053872053872054
0.0005697495583579925,0.0071639275179098
0.0005032496149257049,0.0019138755980861
0.00032775786285671774,0.0264224347544173
0.0006112965028086032,-0.0161384976525821
0.00040537452621779006,0.1089843749999999
0.0005830042742997864,-0.001674107142857
0.00045634929909496986,0.0047422680412371
0.0005265955980250432,0.0097314130011677
0.0006992219451241093,0.0272471910112359
0.0005922109801120648,-0.0129118432769368
0.001109803990151307,-0.0249237029501526
0.000848608243356509,0.0028074115665356
0.0005769685571936861,-0.0417495029821074
0.0006889207366512636,-0.0106761565836297
0.001429110848497728,0.0424311926605503
0.0006699592386665939,0.0123869445536766
0.0010947931791296527,-0.0380710659898477
0.000639390989687204,0.0001626280696048
6.332166150963914e-05,-0.0522346368715083
0.001223287187011922,0.0305602716468591
0.0006917197089803099,-0.0143278550358196
0.0003867238822814158,-0.009444086713887
0.0007107004149453169,0.0039181541140618
0.00028082764613101717,0.020469296055916
0.0009117936290381367,0.0090516641136332
0.0006819897788009675,0.0257537688442212
0.0006103055092451262,0.0017035775127768
0.0004773907907281335,0.0290097629009762
0.00039566305777805977,0.01427498121713
0.0004498730369461971,0.0136469976605146
0.003139425846366231,0.0172191132156693
0.0004564160624432737,0.0114424410540915
