Predicted Values,Actual Values
-0.0015430614658270513,-0.00049576533774
0.0028664154277484102,-0.0001922337562476
-0.009907625566002033,-0.0026547732823616
-9.15918202790512e-05,0.0006533524041602
-0.00022621956191255354,0.0020022449412978
0.005037995389479696,0.0149994746243564
0.00120490679628614,0.0033164685661721
-0.00033682886779965213,-0.0021056853504461
-0.0009730881972662347,0.0211603728810523
0.0033189968024466563,-0.0056162565097518
-0.003709719489593714,-0.0043451899757478
0.0016438690798390022,0.0015650481350938
-0.005212983148047629,-0.0075791709577754
-0.0020728615701915286,7.686749581072148e-05
0.001060971823612125,0.011004300531242
-0.005287967302713233,0.0051319648093841
0.004268396737113667,0.0272801910732944
-0.0049841501475430304,-0.0024767258036185
0.004876028995013029,0.0136531365313652
-0.010346877151195113,0.0281728853157424
0.0036988492476885595,-0.0037532841236081
-0.004410319792263281,-0.0019769970577632
0.001626887189885305,-0.0164071856287425
0.0053957098776690054,-0.000734214390602
0.015735152602823044,-0.0004605349724618
-6.250920188495893e-05,0.0005578800557879
9.385678502673417e-05,-0.0134684010590538
0.0026532426581384757,0.0078898215934219
0.005174321212311349,0.005184331797235
0.004935994563541825,-0.0125827401024103
0.0009718075854420081,-0.0173311961530756
-0.0012827889103381477,0.0094259269774573
0.002541397298943383,-0.003458801712732
-0.0035232022102395315,0.0019362594404118
-0.004237937351840294,-0.0120824322150528
-0.009117473514817162,-0.0154972752043596
0.0005263823836283543,-0.0042292947118602
0.003125009117530888,0.0201467595272327
0.01591418120716498,-0.0339386636830478
-0.0008137963543613943,-0.0040971753591053
0.0013308077694092974,-0.0100620888088708
0.0010378462006021228,-0.0185876834882305
-0.0022347253091648195,0.007553636061618
0.0008144793835076216,0.0059549267971705
-5.0071654708801335e-05,0.011736964345868
-0.0018198674766783402,0.0072926612451847
0.0010136283770410593,0.0017032730178421
0.001345754275665793,-0.0035001418976443
0.001812773517408503,-0.0287140010559121
-0.0023027069160277596,0.0052626086437974
-0.007479333158220945,-0.0015792798483891
0.0020760348915714864,-0.0071444035505519
-0.0030842101698748165,-0.000735618655289
0.005082581049386521,0.012914472747972
-0.008703601147476071,0.0088105726872245
0.0014262021513774949,-0.0042872658676473
0.005436510793032555,0.0109310214851111
-0.011351310116597992,-0.0420742817098808
0.0011454781490318271,-0.0076228119706379
0.0014852724958471252,0.0068911083452232
-0.002557842267652032,-0.0014224751066856
0.00737180285543665,-0.0364013236844975
-0.007932601557247544,-0.006388100234539
0.00040230461258555284,-0.0310053564070868
0.0013918720667903148,0.0278717358950074
-0.010019724250505992,0.0117261196412502
-0.0023997611640004407,-0.0111089069629042
-0.009294935844104596,0.019562589295527
-0.007036205809248284,-0.0043959578631356
0.0009164048127056276,0.0003219575016098
-0.0009850472824658708,0.0191583252610052
-0.0009242149983897803,0.0172123231902443
4.807073318555599e-05,0.0151205557825909
-0.012306962896280155,0.0205647636586863
0.0030930810818726655,-0.0044241083603527
0.0030496926128176587,0.0013251663820012
-0.0015987596991766473,0.0024785769341213
0.001186660856575385,-0.0120359955005624
0.003200918069075288,0.0063498172022319
-0.015491978564669568,0.0057693660733131
-0.0004433314793897278,-0.0127982426758688
-0.001055219162453842,-0.0009556232455353
0.002411618987344235,-0.0047142015321155
-0.008949878932740706,0.016202977373357
-0.00940434178601594,-0.0012470123662059
0.003229900700301014,0.0006380845310078
-0.00213575211631078,0.0101226049916589
0.008607846506032937,-0.0013134720439416
-0.005795276165863932,0.0020404880237746
-0.0045048055370699915,-0.0047790457226008
0.0026603414643317984,0.0334374112971898
0.00014531445705147556,-0.0052824493316085
-0.0016147139823676818,-0.0054798234063975
0.0008197344210210641,0.0078955791869687
4.905176752411093e-05,0.0387835083868944
-0.0012033119162590082,0.0032570315353707
0.021213787219134844,0.0173601043780806
