Predicted Values,Actual Values
0.010322697189958308,0.0647709320695104
-0.07735996521821419,0.0106030483764082
0.0002556086619721721,0.0022026431718061
0.008433767932836456,0.06
-0.0027749866713747467,0.0621782178217821
-0.005432651679241516,0.0185185185185185
0.001284944776810579,0.0040485829959514
0.0009370876636686353,0.061433447098976
-0.006331423213055488,-0.0470852017937219
0.008165254555374849,-0.0277155084573058
0.0034290827388854016,0.0345285524568394
0.004705780210012421,0.0715547703180211
0.003832439962447448,0.0042979942693409
0.0026746539150693163,-0.0173160173160174
0.0014221862629512018,-0.0106666666666666
-0.0013716749639929807,-0.0024875621890546
-0.0009373416229950612,0.0567951318458418
0.008897912576398508,-0.0078821553172244
-0.001477734591202913,-0.006276150627615
0.0057959428306543995,-0.0362438220757825
0.0016219972716282542,0.0335820895522387
-0.000733226416518635,0.0455764075067024
-0.000429792445071024,-0.012921751615219
-0.0010362982654841982,-0.014018691588785
-0.0005645138779189327,-0.0364321608040199
0.00014808284509787613,-0.0475247524752475
0.003244703390760872,0.0274442538593482
-0.00949729021826661,-0.0316455696202531
-0.0007380423624185054,0.0493827160493827
0.00380076357501647,0.0085665334094802
-0.002400416786329907,0.0470162748643761
6.882824128503888e-05,-0.0113636363636365
-0.005165188678832165,0.0514285714285714
-0.0036952729071072885,0.0433996383363473
-0.0005614473675005571,-0.0847457627118644
-0.0015140180319114338,-0.0017123287671233
0.01657844406279093,0.1299999999999999
0.0009660590379254716,-0.0044150110375275
0.00040872395632652307,0.0071428571428572
-0.003310027854915887,0.0195968645016797
0.00596325731718483,0.0
-0.0032583379387210163,0.0051546391752578
-8.647911367074218e-05,-0.0150214592274678
0.0043831315992235755,-0.1550861589772096
-0.0004205864936567774,0.0025906735751295
-0.0020023263468253315,0.0015267175572518
0.0024884759701554525,0.0112676056338027
0.002050547412339926,0.0377358490566038
0.0006126360166146509,0.0081097941359949
0.0036759833113499574,0.0304709141274238
-0.0018297086738252913,-0.0032733224222586
0.003386344759773486,0.0080357142857142
-0.005674208728933125,0.0415800415800416
0.0016270053029249095,0.012870733072188
0.001105817503269567,0.0141176470588235
-0.0007655896494908021,-0.0324786324786324
0.004264536503871372,0.1100628930817609
0.004153433451726252,0.018232044198895
0.0011365926957317583,-0.001669449081803
-0.00048041507540496524,0.011142061281337
-0.004333000908725829,-0.0166320166320164
-0.0009158358048814412,0.0066666666666666
0.0020085176137286105,-0.0092715231788079
0.0024058011084215707,0.048421052631579
0.0023867551035631615,0.0154761904761904
-0.0012779573111762108,-0.0452538631346578
-0.001609421358416204,-0.0366088631984586
0.0017543297111996996,0.0176151761517614
0.0019131002403986195,0.0525114155251142
0.003913719301330271,0.037470725995316
-0.005251243170990414,0.0053571428571429
-0.000634293960527775,-0.0116363636363635
0.0062815285539062965,0.0217821782178218
0.007177568561580221,-0.0458333333333333
-0.004728809117804857,0.0227568270481144
-0.003600001398350459,-0.0474137931034482
0.010445358826739925,-0.0296495956873315
0.0006938553912003052,0.0104166666666666
0.002957242619138078,-0.1
-0.00343412637885509,-0.0457516339869281
-0.006271822000809722,0.072378138847858
0.012337340059098627,0.0184229918938835
-0.00332821288460246,0.021398002853067
0.003271827803220256,-0.0138768430182133
-0.00151888703441568,-0.0030120481927711
0.010634910307553511,-0.0034662045060659
0.0017134826704180487,0.0018231540565177
-0.0039714406777394936,0.051150895140665
0.003234705049787705,0.0807147258163893
0.004129366937237547,0.0128205128205128
0.0029740492872720003,-0.0249433106575964
0.0006192271969934623,0.015625
0.004038775443584976,0.0051282051282052
-0.0009226767943039414,0.0085836909871244
0.002147327230114649,0.0143737166324434
-0.0019667370135212137,-0.0166435506241329
0.0015473952833806627,0.0023584905660377
0.00862362780757619,0.0227272727272726
1.8114381756980475e-05,0.0195503421309872
0.004308541739899278,0.0278969957081544
0.0026429352585948,0.0100806451612903
0.010622330486833502,0.0292044310171199
0.007150456132114203,0.0482456140350876
0.009469601044410993,0.119837508463101
-0.003499527614034693,0.042056074766355
-0.0008154104156099204,-0.0101010101010101
0.005330092585724525,-0.0310712924132672
-0.002137500176334616,0.0636658556366586
-0.0029211776090451824,0.0502431118314423
0.0003729374315785812,0.0102564102564102
-0.00019010258402571434,0.012531328320802
0.002272891742958069,0.0038986354775829
0.002805358689629432,-0.0292171995589857
0.0005906737866951062,0.026086956521739
