Predicted Values,Actual Values
0.0006810803508901885,0.0156209320489455
0.0012087804082338157,-0.0098153774246318
-0.002193273469547153,-0.054711246200608
0.001415469242270693,0.0348913759052006
-0.0003569546802199184,-0.0160121997712542
-0.0016564334255953482,-0.0049200492004919
-0.000639631067458816,-0.0054066231133137
-0.0017466310928145124,-0.002482005460412
0.00010326429912936225,0.0044601375209068
-0.003315912691236124,0.0036697247706422
2.474022128192918e-05,-0.0334302325581395
9.88668504476586e-05,-0.0251362810417928
0.0004566382177460714,0.0259579728059333
0.0027785003204168065,0.0165363800360793
0.00031439833731125946,-0.0060851926977688
-0.000627704516138375,-0.0047603935258648
-0.00014709251187236465,0.0044934640522875
0.00045071177367844966,-0.0049618320610687
-0.0014464465759289695,0.0096153846153845
-0.000882919657652456,-0.0118829981718465
-8.228786168134133e-05,-0.0025793139025019
-0.0014736573753398033,-0.0157635467980295
-0.0004997868192920748,-0.0016116035455277
-0.005479274816165955,0.0023411371237457
-0.0012147805608080098,0.0274771024146545
-0.001409120342751222,0.0049436967865969
0.0002941033577214243,0.0045766590389017
-0.002317472433700261,-0.0019545565599804
-0.0002576859489404782,0.0151079136690647
-0.0005801571653033687,0.0503048780487804
0.0002240406783490531,-0.0259488768396591
-0.0003190927867451281,-0.0179410508329773
0.000779160963607844,-0.0600500417014178
-0.0003097095710648636,-0.0124450951683747
0.0010640927774742605,-0.0080827675396055
0.0010306441643577475,0.0146443514644351
-0.0011960236512726613,-0.0098298676748583
-0.0029315147896306717,-0.0122050447518307
-0.0008123310151241735,0.001255230125523
-0.00023839222669390378,0.0119933829611248
-0.0033529301481782514,0.0671869697997964
0.0004341251458270769,0.0410991636798088
-0.0010650361839509707,-0.0011451474377327
-0.00030768667573419835,0.005358615004122
0.0015633739964969553,0.005720823798627
-9.549733060318596e-05,0.0074804488269295
0.0006416302479904803,-0.0156494522691705
-0.0030552226285583293,0.0037037037037036
-0.0023373901158753253,-0.0049129075480124
0.00020960956506425722,-0.0230152573054046
0.002574752350059987,0.0074731433909387
0.00058056119601584,-0.021236432279377
0.002738234686130203,0.0228777844671885
0.001926067427531563,0.0166275847367298
0.00030620128040798804,0.023094688221709
-0.0006667394021113916,0.0011808699074984
1.4585974474684414e-05,0.0033821871476888
-0.0008962011404487168,-0.0110069302894415
0.00013486499152217063,-0.0093933463796477
-1.317358907055872e-05,-0.0011727912431587
-0.002488669751753413,0.0013670539986328
0.0025785018448734984,0.0117039586919104
0.0015847771577003635,0.0072796934865899
-0.0008316529111850263,-0.0235727440147328
0.00035621471054750884,0.003129890453834
0.0035824798280097913,0.0100628930817609
-0.00035704895848763735,-0.0022455089820358
-0.0030383056951819925,0.0067424388364476
-0.0036839676662782455,0.0028591851322373
0.002483165998499597,0.005358615004122
-0.00018307064718103304,0.0101781170483458
0.001405858157549905,-0.0071214392803599
0.00282263228452065,-0.0141643059490084
0.001165610595067263,0.0254864346396273
0.0013975777520672718,-0.0149130074565038
0.001438074221560791,0.003707627118644
0.0005926295367101646,-0.0128375387339531
0.002315571652842038,0.0342679127725857
0.000772414948725169,-0.0056328694499668
-0.0026102053553095474,-0.0092118730808598
0.0006565617250349427,-0.0206349206349205
0.000765740027197322,-0.0053475935828877
0.0007227884127265235,0.0135542168674697
