Predicted Values,Actual Values
-0.012952207199847441,-0.0056232427366448
0.0013834434753049842,0.0056937368894217
0.0008443966845181691,-0.0138504155124653
-0.0012209707171531954,0.0475270479134466
-0.00029550415249903964,0.0046260601387819
-0.003818328271261174,-0.00836820083682
0.001527269487495234,0.0010837171498238
-0.004777567292821245,-0.0098506368551269
-0.004314032934467658,0.0014223445744436
0.002071044511559163,-0.022453423064552
-0.0035327633252822833,0.0148961661341853
-0.0014006480908798763,-0.02536543422184
0.0005265939812097755,0.0004830917874395
-0.0028142095117020937,0.0127170671811962
0.0030309509947434375,0.0761246872862942
-0.0029645323310206048,0.0948824343015214
-0.0003798655826901354,-0.0031775920913264
-0.006215861144698407,0.0242914979757086
-0.006875006185452965,-0.0411281823728438
-0.0004628090028719539,-0.0247838616714698
0.00369316897083818,0.0374574347332577
0.0022542700403221645,0.0116572148708256
0.0005383579567517598,-0.0125673249551167
-0.0043548928729603515,-0.0096536059057353
0.0003545900623234787,-0.0052790346907993
-0.004467277749216232,-0.0036668412781561
0.00307200003456565,0.0194035213798058
-0.004533296128583696,-0.009814323607427
0.0017074592013025,-0.056487865029987
-0.0033834980473935418,-0.0600071225071225
-0.0053043115696949795,-0.0084143948271237
-0.00013046468031535874,0.0214666308889485
-0.0007094068939974467,0.0257284562926222
-3.5301315672955264e-05,-0.0195500610939409
0.0014193173253577462,-0.0027244317423008
-0.001437679258931121,-0.0289046653144015
8.756130522614324e-05,0.0016106717327111
-0.000173297132716945,-0.0346587537091988
-0.01460896801988307,-0.0154440154440154
-0.0037277236704903343,-0.0595926537874935
-0.00934433174991751,-0.0338208409506398
0.00327862888989181,-0.0142812791058678
0.0011483335200454469,-0.004312546957175
-0.004159543451555305,-0.0031905195989061
-0.001099903074814061,0.0007751937984495
0.00033267125362728474,0.0361516034985422
0.0031975526839491068,0.0369284876905041
0.003204442441365059,-0.0060240963855422
0.0022198306574805655,-0.0127773286625347
0.0007597045263858654,0.0372193171331896
0.0017780589187509394,0.0149384885764498
0.001773784057630015,0.0070079500022976
-0.0018881462932140002,0.0028436802513019
-0.003686256996850046,0.0190568475452195
-4.747343580653288e-05,0.0415704387990763
-0.0019752205568114188,0.0163612217795484
0.002288466335986656,-0.0200057159188339
0.0004966514125068924,0.0010904134484325
-4.371110706053307e-05,0.0037259959873889
-0.0009781170643055977,-0.01715333716916
0.0011558545407889024,0.0473430264563971
0.0004567317140366815,-0.0261302868254739
-0.0006137464095855428,0.0056611635559004
-0.0008796855013080687,-0.0015837007233661
-0.0005007847556872469,0.0213231273920175
-0.002287677154415349,-0.0085033683433961
0.005461579138391211,-0.0189679218967922
-0.0011003896462708541,-0.0385718008861089
-0.0016775542965813044,0.0023391812865497
-0.005339069285741033,0.0024242424242424
0.0014138252752328498,0.0515953835709436
0.0007236218067005758,0.0282210723137801
-0.005255374229899249,-0.0392117242936778
-0.0028731605305787485,0.0198470798763623
-0.0017418096092165598,-0.0263895031696888
-0.005442112436702645,-0.0127020785219398
-0.002720905693631689,0.0182195999851571
-0.002767636081649968,-0.0345032718619868
0.00216704161099137,-0.0450404427415922
0.002690811523002548,0.0181405895691608
0.0022512995388696286,0.0143425860282488
-0.0042474313664963735,0.0072882089767644
-0.007884742247924358,0.0022541561003099
-0.0052042171316225745,0.0034405443018399
0.004216506608433609,0.0434303047015028
-0.000739768432064559,0.0130718954248366
-0.002441067641357556,-0.0050419276085341
0.0011456369779012164,-0.0002195831579717
0.003740100819039246,0.0045787545787545
0.0015658761340653917,0.0493081586376045
-0.0015460830836315834,-0.0137938604515018
0.0032571492375847487,0.0009056945545115
0.00010674768001537696,0.0084907626059175
0.0020197200825456656,0.0061702217887282
-0.0008497631598991475,-0.0225121514453823
0.0001875593596756044,0.0049577802860367
-0.0009661641125085319,0.0113639004438659
-0.004509956151763186,0.0106080206985769
-0.0022228207891078185,-0.0189812590100912
0.002845549447060535,0.0022508038585208
0.0010024329826525736,0.027115583937945
-0.0006937975608490303,-0.0085295989815404
0.0011910491442303928,-0.0215384615384615
-0.0037987507349813636,-0.0501457725947521
-0.0019277493040728332,-0.0281106590119466
0.00237683148741002,0.0077911959485781
-0.002938246523585104,0.0104007057621767
-0.0009006192981718453,-0.0221126312440343
-0.00020244016399303263,0.0064070032986551
0.007890524836655808,0.0022443666397342
7.804600693606055e-05,0.0220373613543489
-0.0003952225324801847,0.0100376411543286
-0.002061051928315193,0.0001404012355309
0.005342386882276837,0.0174171969326155
0.002532263888988167,0.0005880256593015
0.0038805436848968386,-0.0127906976744185
-0.0026167287373385795,-0.0170166001503846
0.002533527839411,-0.0105224218011426
-0.005940163816903527,-0.0420353982300886
-0.0062550072700074165,0.0441370223978918
-3.322766031581497e-05,0.001930450170255
-0.0019689487492665692,-0.0531224655312246
0.0002835614086991183,0.0082408874801901
0.003985024617580091,0.0127761511844557
-0.0018953716439862702,0.0080708203925545
0.0008144052231012293,-0.0067061244189294
0.0016157552945661046,0.0061548818310772
-4.352609199248652e-06,0.016419077404222
0.005915577803374218,0.062746533284535
-0.006132455837962538,0.0052253429131287
0.004009453920929708,0.003614979676151
0.0025522734527817594,-0.0013654017315316
-0.0020308348363609037,-0.0205351586807715
-8.771469303256023e-05,0.0097959183673469
-0.0023687791673603032,0.0112920738327904
-0.0029662186295092044,0.0049381418927793
0.0015547225111610362,-0.0253481166237352
0.0029287424790282734,-0.0418535127055308
-0.0006224777098093325,-0.0024179620034541
-0.0036613808958997317,-0.0031295613666163
-0.003718081184473185,0.0063657739290014
-0.0015341784540227074,0.0108146724804768
-0.0007171920864240347,0.0159662831477266
0.001179913381655542,0.0063358162074845
0.0021852527731361414,0.0154015401540153
0.0016308964304842467,-0.0075653370013754
-0.005714344759057447,-0.0069289289855482
-0.00849507676371421,0.0209618604224479
-0.001026906400944802,-0.0043141922047008
0.002262466197048176,-0.0227622490247306
0.0013819672232956086,0.0006940963251454
-0.00296357523853349,-0.0056048414827039
-0.0034567579351626448,0.0093687872763419
-0.006097181533400855,-0.0044403512811235
-0.0027170649291252797,-0.0120892218627616
-0.003013525408177141,0.0132852252752336
-0.005503688914215827,0.0042067307692307
-0.0022928544205356254,0.001497005988024
-0.0072668357094049785,-0.0086152002097613
-0.0007154017782957038,0.0174551154174978
-0.0017645818702421046,-0.0037012337445814
-0.004936074185433477,0.0083497566665325
0.001755031777027652,4.3393360815755714e-05
-0.012519300509453275,0.0303848750844024
-0.003013852226085928,0.0102555274095571
-0.0018049357944046566,-0.0081074775440369
-0.0024820186984013857,0.0034354423131977
-0.0019398414344319176,0.0022454443388892
0.0008959785429171929,0.0206990330378726
-0.000744097060819999,-0.0025548095775653
-0.004466211016271639,-0.0055819632811476
-0.001761746950542416,-0.0069096764748938
-0.004033342104202282,0.0133888723594168
0.00034518300066589414,-0.0102959000036727
-0.0027915243117585115,-0.0590323285277414
0.0005470795885586323,-0.0072606062606227
-0.004236454384882979,0.0027663718351092
-0.0018597101863220165,0.0153128190170628
-0.00603937843402636,-0.0161490683229814
0.0028141092474464322,0.0719542109566639
-0.0036252692091292868,0.0065557236510337
-0.002410108748823046,0.005980980151761
-0.0008400251631916282,0.0011868453374918
-0.003552747235473997,-0.0196245054040416
0.0006842689100497778,-0.0137630164377158
-0.001988240059510459,0.0068459026073477
-0.002665646872660805,0.0018909549322407
-0.006628894678714518,0.020901889092017
-0.001256225974008223,0.0041365046535676
0.002743404902607328,-0.0081750420774224
0.0005224194322839623,-0.0245799509156125
-0.003475217216107176,-0.0134482335120972
-0.0012513342582604538,-0.0141485598787266
-0.0032428936362937275,0.0514811185648601
-0.0005379134883477754,0.012066226080549
-0.009210680853284366,0.0482529118136439
-0.0014591220457240248,-0.0181241504304485
0.002654977357515122,-0.0105974504684379
0.001572050814632355,0.004269626941346
-0.003600257137692075,-0.0246376811594202
0.002325731419574751,0.0056456816296432
-0.0012627609965515424,-0.0198412698412698
-0.0009220031884655316,-0.0414840782938942
-0.006591993208160911,-0.0310441936270705
0.003118443913273111,-0.0264215967834577
0.0032490455978868645,-0.0204573085195922
0.004491769185759304,-0.0183930300096804
0.003206518923347885,0.047937962636588
0.0014342877319353747,0.0037560096153846
0.0002921819433296223,-0.0034618103805553
0.000828958793190626,0.0162822676417275
-0.0006501099547794906,0.0027863113524325
-0.0046475854336951415,0.0054369660122667
0.0006105970854708011,0.0091295003641142
-0.0007189724651060545,-0.0061055549312655
-0.000120053700316802,0.0436346199952049
-0.000934258960618801,0.0327344494351435
0.00510459793816714,-0.0027888929307627
0.0014817021416331116,-0.0309563684442486
0.0025842500335875956,-0.010482180293501
0.0015020540440174018,0.0135718692165331
0.0006908725290498126,0.0079561918326252
-0.0011767081034939474,0.0167640725930482
-0.001536753318086537,-0.0187039512986089
-0.0031065029340349663,0.0269316659222866
0.0008777351726880332,0.0118081180811807
-0.00018642743718723492,0.0012553960003525
4.200108054564889e-05,-0.0209907640638119
0.0016117626205197253,-0.0028364688856729
0.0031647259109727757,0.0016338924233661
0.0027388790328075653,-0.0009154329366457
-0.002534236853292757,0.0084342266358317
0.0015667378262399507,-0.0093011871251989
-0.005916038840444212,-0.0131675120157699
-0.0034501589227004617,-0.0199076110866696
-0.0008144863980062938,-0.0261919732876564
-0.0028216017128617895,-0.0076544559868781
0.005242619547182996,-0.0081662954714179
-0.00775239114699703,0.0125867675940428
-0.0004159115346334663,0.0001258864504217
-0.0032397604410995167,-0.038517441860465
-0.006056139055777255,0.0375384615384615
-0.0032696895471537764,0.0035649964226679
-0.002562938263861394,-0.0109352625020922
-0.000872502889953609,-0.0300836411707292
-0.005354580688104613,-0.0110468564650059
0.005444990919193441,-0.0232288037166085
-0.003127530107281368,0.0006771731100713
-0.0019496628214461216,0.0152448555508561
-0.001410109929846898,-0.007726980038635
-0.003337193845448689,-0.0122825553752687
0.003640323131953656,0.0167238421955403
-0.006816245032839473,-0.0077209036316842
-0.006085333352800507,-0.0018427036775661
-0.0025127459322595437,0.0084082415917583
0.0016274834952013093,0.0110444177671068
-0.0021461152900387487,-0.0088652482269503
-0.0013516987295932488,0.0282555282555282
-0.00621215473404776,-0.0233362143474503
0.004638335343653479,0.01900108577633
-0.00017484250778573813,-0.0034033431735705
0.00201347647656695,-0.0200809231230331
0.0006910849013586653,0.010214504596527
-0.005461971500278179,-0.0630806113275397
0.0015606870465383694,-0.003890343222804
-0.0004229493363164957,0.0007755946225439
-0.01573534163806898,-0.0818014705882352
-0.0001656963768402824,-0.005359626871778
-0.0007286851310312926,0.0047352333162535
-0.0031600046126806125,0.0170685500928838
-0.0013269926960808522,0.0005787328267324
-0.003520142938276207,-0.0233766233766234
0.0030576096196847763,0.0003748594277146
0.005366176304568978,0.0078679419932118
-0.001209304513138771,0.0213396561944281
-0.0007709340756753747,0.0107302797853943
-0.003158823451957702,0.0345675974904662
0.00013035049079492496,-0.028493894165536
0.0009558221998710929,0.042608967837859
-0.0021223920604991667,0.0112091972900841
0.004871154429881985,-0.0297602645356846
0.0017605642653965572,0.0079972966884433
-0.010583458988038278,-0.096576392437404
0.003004149374227411,2.170233083021275e-05
-0.0057860010033238965,-0.0117080265430414
-0.001455490184324762,0.003677217504368
-0.01158365048007676,-0.0106995884773662
-0.0005955935413450814,0.028595186399963
-0.0015237998976859377,0.0145228215767634
-4.5801148157702047e-05,-0.006131207847946
0.00033208264693529286,0.0450784593437946
0.0011570533375137154,-0.025599520383693
9.323025168184497e-05,-0.0230496453900708
-0.0010115109975269302,0.0023865906904463
-0.014007324287082656,-0.0591168091168091
-0.004986990686980611,0.0083706772638876
-0.0006201590206852533,0.0152871642684355
-0.001122759572593161,-0.0406852248394002
0.0030427028134394026,0.0067878787878788
0.006318364630438782,0.0578072133035779
0.00025993723530856833,-0.0002818305981312
0.003799734571131415,0.0166631243358128
-0.000194780872200072,-0.0415453269363726
-0.004920481781266705,-0.0009182736455464
-0.0007721711942181521,0.0275151350248282
8.835240929492794e-05,0.0051546391752576
-0.006123373336697859,-0.0129208570179274
0.0003355445192304039,0.0141570141570141
0.0016585684186095503,-0.003006012024048
0.0010032104761662866,0.0124223602484472
-0.0011708475825491181,-0.0093808630393996
-0.001679249205525931,-0.0073322053017485
0.006532389976264452,0.0482673267326733
-0.0010605420029047472,-0.0066078968812505
-0.003480793604548808,-0.0199649167224261
0.0004881916312872805,0.0094836262290005
0.004313969683407229,-0.015702479338843
0.0003499003978132221,-0.0056451612903226
0.0015063454626740387,-0.0051818483307539
-0.006418547113365252,-0.0379696526663922
-0.004491337811983099,0.0046681884549735
-0.0033816003301387378,-0.0007262968707683
-0.006373692821482484,0.014354066985646
-1.510416291733906e-05,-0.0057810429965072
0.0023850173947696993,0.0251384746484874
0.0025148887126374996,-0.0172262728040804
-0.0015661015746702466,-0.0078005597348207
-0.0003667687819684686,-0.0573870573870574
0.004658165178031897,0.0301582561958794
-0.002199223836328241,0.0265939049229469
-0.002757252711768716,-0.0006459869583764
-0.004493711335645375,0.0035419126328217
-0.0014685368358126217,0.0419917278399248
-0.003287425284563867,-0.0587084148727984
-0.00178697626298281,-0.0332634388105223
-0.0021270796109746012,0.0132461061713891
-0.002046993798262529,-0.0028921722728701
-0.006837608059701635,0.0057112261288596
-0.0005338917777642485,0.0152812354524662
-0.002980372014329729,0.0007630723042282
0.0068573907504728806,-0.0195246179966043
-0.0007573177625469047,0.0201775625504439
-0.007642834813125967,0.0168141592920354
-0.005470910256346037,-0.0474857797081433
-0.0011633554745068945,-0.0126861279132384
-0.003356037673587263,-0.0045146726862302
0.0018953212302076944,-0.0133037694013304
-0.0023893654472764148,-0.00751046540261
-0.0011218597122903792,0.019682059046177
0.0007998577853314332,0.0083402103488841
-0.00270842974269036,-0.0084876543209876
-0.0009435415931311326,-0.00246059054173
0.001872331517731561,0.055694098088113
-0.007148624638000275,-0.044776119402985
-0.0004893110494866434,-0.0050974512743627
0.004961924817157484,-0.0112321764864138
-0.003346643494067757,-0.0272767923684602
0.0017811730418882815,0.0003067602285362
0.0006260352311309983,0.0119492158327109
0.0008020933817624479,-0.0315554441685083
0.0027050296512612024,0.0118834174206729
-0.0012708345969924264,0.010897240044811
-0.0021088146228342877,0.000350754121361
-0.0027862664050303347,-0.0103049124788254
0.0020176847455088487,-0.0429114611624117
-0.00479906041064531,-0.0475700276317927
-0.006675409385216311,-0.0399999999999999
-0.005124340990417941,0.012911791871921
-4.273573560191636e-05,0.0220588235294118
-0.004429257734682197,-0.0095550974834664
0.002183246413289568,-0.039422543031649
0.001779020586544382,-0.0101940555146156
-0.0021067938002514598,0.0061787775640076
-0.010318806636724935,-0.0321151716500552
-0.0018173875748596423,0.0061543906563372
-0.005851106526615763,-0.0146067415730336
0.0013514557639616848,0.039440203562341
-0.0034761870645005056,-0.0129411764705881
-0.0009426906996618023,0.0064389697648376
0.0002356699083535062,-0.0218978102189779
0.0007593134479405475,-0.0017776149793688
0.0008393387104386737,-0.0023228803716607
-0.0018099602608781585,-0.0261888352860097
-0.004609618110364786,-0.0110137672090112
-0.0034588857993638864,-0.0310457516339868
-1.7517873352893828e-05,0.0136753373611664
-0.0022350253563031934,0.0009678980480723
0.0001062983492840258,-0.0140620437136373
-0.00015534387399454992,0.010292414857836
-0.006371709697048791,-0.0208333333333334
0.0019718850298413924,-0.0139422873801174
0.0019127121010728977,-0.0034623858986464
0.0033170337852460085,-0.0079180251513739
-0.005180071591007969,0.0152783512894627
0.0033211625532749488,-0.0020922011398888
0.002675362211832107,0.0277485072005619
-0.0014380395281984378,0.0018433179723502
0.0007287507840356231,-0.001987083954297
-0.002715650901360601,0.0281807919053393
-0.0023631048701001226,-0.0215685501360356
-0.0009291638605313171,-0.0087873462214411
-0.0009736570929367301,-0.0073344786573279
-0.0033371378376581043,0.021736001151576
-0.0045027577157206265,-0.0504644446179063
0.0016896381150695097,0.0180315552216379
0.0018141622975173855,-0.006709882861367
0.0029508673159513517,0.0359256128486897
-0.0016715987304977754,0.002638234781092
-0.0020910433732275286,0.0207197502638058
0.0020158797221242,0.0103495154146383
-0.0035764446508653918,0.0039655263575318
-0.0008011573877775073,0.0086816031767658
-0.004123173250276899,-0.0005508676164959
0.003533485936859659,0.0612244897959183
-0.008654167027116773,-0.0262715930902111
-0.0009152960415498237,0.0078485801316694
0.0016545723701153353,0.0338709677419354
0.005613970321978362,-0.0279805352798053
-0.002821945034868679,0.0384716480680542
-0.0007181466777624915,0.016677317289858
0.0011133733670803992,-0.0246636771300448
0.000697595690970392,-0.0033440156054062
-0.00036256344766934207,-0.015165280592634
-0.00021823884977577386,-0.0794130340958134
-0.0011730290161581004,0.0019920980112221
-0.0011579032722516729,-0.0276792598303777
-0.005693769304693888,-0.0243867139445691
-0.0017174756146469668,-0.0400666455093621
-0.009277707991957242,-0.0549581839904421
0.003071598517258038,0.0224719101123596
-0.004117889496175971,0.0217658632562714
0.00045527015528311023,0.0127693535514764
-0.000977309921476629,-0.0143413597733712
-0.0015533102279150666,-0.0012459506603538
-0.003163025799682338,0.011345656620229
0.00014246260101187985,-0.0082569117796352
-0.002826086729390012,0.0204190577872681
-0.006501672150783982,-0.0017348310708244
-0.0027915796459495523,-0.0045722202978871
0.0028096735514399115,-0.0019346850332765
-0.005452284437270625,-0.0104672981710488
0.0011799536496851727,-0.012582056892779
0.001299920005251545,0.0054545454545454
-0.003168231014369774,-0.0033675324966885
-0.0031748892936263443,3.752955452421055e-05
-0.002232173030528974,-0.0071942446043165
-0.0009644736876289038,-0.0116975241557825
0.004626246448854707,0.0028941296100747
0.0004243178000241132,0.0367346938775509
0.0002919597070428709,-0.0165162925956303
0.0025480452054932445,-0.0716947091814722
0.004707618091624739,0.0218844984802431
0.0003488482998118414,-0.0249716231555049
0.0011787678947394714,0.0704387990762125
-0.0014864941991310301,0.0031019633603386
-0.0018347375560700705,0.0192033216556376
0.004303212766832166,-0.0325655281969817
-0.00629118387378526,0.019539779407648
-0.004981304588903424,-0.0403692796399854
0.00014448357790779884,-0.0107457603718446
-0.002179598472316076,0.002131020663479
0.0003854262615878607,0.0234374999999999
-0.0015945376912840663,-0.0119853971023809
-0.0027108974663293977,0.0087632275132276
-0.004304227989011107,0.0131759538841614
0.007647598151431103,-0.0047912388774811
-0.0009423937986147867,0.0151064712389379
-0.0012196046619023342,-0.0511205330102968
0.003010245779668989,-0.0023915271609155
-0.003236770823349157,0.0018343014368693
-0.00814663523857911,0.0024677817384152
-0.0009252593468652243,0.0038522637013502
0.00267264501940344,0.0195212311199772
0.0015178709496960377,-0.0025727208597868
7.175070808105045e-05,-0.0304878048780487
0.0008182593290179155,0.0474469046543154
-0.002530103589477096,-0.0405137996875541
-0.0009842933507355585,-0.0167843752724736
-0.007188678215940567,0.0076286362931314
0.00019601876767600372,0.0133099824868651
0.0015669020116822507,0.0007117437722419
-0.009642730129198359,0.0243462578899908
0.0035851738732800603,-0.0136390887290168
0.0033692219179917264,0.050083872513779
-0.005956830582498347,0.0019309763718709
0.0018052734900363473,-0.0301974448315911
0.0006880866083774096,0.008112658809123
-0.002915146079791997,-0.008800019555599
0.001207853489067803,0.0
0.0013579241710800025,-0.0042841275717988
-0.003669341080087187,-0.0045908099949688
-0.00010064308766201211,-0.0001179511878668
0.002919468767800399,-0.014095536413469
-0.0029346605094889367,0.0175426789600017
-4.68236353057835e-06,0.0189365421669836
-0.0002338114064575237,0.0230630630630631
0.0009440496136657331,0.0012078033268101
-0.0019484569426016709,-0.0231038628404159
0.0012673254456354878,-0.0014697776961235
-0.0009059208560867457,0.0081860168816689
7.145095412796976e-05,-0.0106307905939128
0.0006769655387414771,-0.0126768867924528
-0.011027645483338204,0.1084577114427861
-0.0021859890799550137,-0.0114503816793892
0.00010800790078279064,0.0060470444071498
-0.0028520271497132843,-0.007067319210103
-0.0007406002476345592,0.0083333333333333
-0.0062465009887349085,-0.0011242462439955
-0.004078431963061266,0.0210985813022917
0.004015990231424076,0.0013241295476251
0.0009162313844648826,0.0107365256602963
-0.0017949910907055998,0.003184655087212
