Predicted Values,Actual Values
-0.0004902814233705424,0.0303747534516764
-0.0006744859187931602,0.0358241360593449
0.0012227735004457828,-0.0105754276827371
0.0006342941327012896,-0.0068259385665529
-0.0005448097521503314,-0.0072957198443579
-0.00043371609598098423,0.0017259564675423
0.0006982518472340797,0.0187304890738814
0.0017564855762392324,-0.0139744197063002
0.001263570812922962,0.01085776330076
-0.003732769619650646,0.0196275792652239
0.0012325736365169878,-0.0129107981220656
0.00034593474693679226,0.018705035971223
-0.000535448768064293,-0.0023337222870478
-0.001427086501206337,0.0022063298843577
-0.0007512466865183869,0.0110326566637246
-0.007569770385158117,0.0228996499416568
0.0011436343374431248,0.026639344262295
-4.787256045168378e-05,0.0071071334561727
0.0006375511225665628,-0.0360668185269551
0.000777741643144578,-0.0224719101123595
0.0010473395331710164,0.0490530891027629
0.0029783784496785993,0.0297285652735889
-0.0006536923578093472,-0.0075152653828088
-0.0013343722657752704,-0.0105148658448152
-0.003648201841314981,-0.0455436411852876
-0.002032709993421417,-0.0475960376902633
-0.00035199314516619026,-0.0132415254237288
0.0001336059528265752,-0.0738060781476122
-0.0006984497613689903,-0.0155538694992413
-0.0018037373074781312,-0.0311391407173826
-0.0016753905184950756,-0.050345508390918
-4.852808220267852e-05,-0.0399540097729231
-0.0007818461593922917,0.0175882423804361
-0.002217887382531486,0.0048661800486618
0.000918549445505888,0.0311222885884941
-0.003724460958349685,0.0274548256058271
-0.0013876641254577144,0.0444015444015444
0.00047849480196395465,-0.0102364984115779
-0.0015599105383737426,0.0210580380071904
0.0006372363639855937,-0.007527286413248
0.002374217293816349,-0.0323099044235812
0.0015032287256043298,-0.0111482720178372
0.00281590864470506,-0.0100112803158488
-0.00037443027367070256,-0.0218951902368988
0.0002660717431505086,-0.0453505718547986
-0.003820470377444418,-0.0472183263207105
-0.000915786972437855,-0.0369032258064516
0.0008359350555385629,0.0263315380011969
0.0009932339057680474,0.0342942878576787
-0.0031252282232722556,-0.0467195820355671
-0.00306573834430474,-0.0474493623405852
-0.000839150424140014,-0.059059059059059
0.0013065948046312621,0.017658349328215
-0.0005123600862122558,0.0114241001564944
0.0017883677264453855,0.0083759888320148
-0.001516924046295387,-0.025609756097561
0.00033924460965178396,0.0005173305742369
-0.001477468682934172,-0.0575575575575575
0.0005887427795835467,-0.0110192837465564
-0.0007806929716078685,0.0187168355041004
-0.003374289559098665,0.0329389932730224
2.3370096872406894e-05,-0.021694637740483
-0.00042829580636330163,0.0105074090704984
-0.0003714024932922829,0.0242094861660079
0.0016391447602476118,0.0315438277221717
-0.0012147852744003923,0.0069040205766886
-0.003612135814582884,-0.0192233756247598
-3.8401231078389795e-05,0.0104220058089868
0.00574696608224282,-0.0194501718213058
0.0006611978211003205,0.0115354017501989
0.00022646225012228332,0.0122689611217334
0.00019772515015973333,0.0244964616222101
-0.0003041051745816699,0.0042171850289932
0.0005913968614676919,0.0434565077549854
0.0010002719870521918,-0.0165194006915098
0.0030939014467570285,0.0255368543238536
-0.0006405654255683042,-0.0128479657387579
-0.0014726571490274658,0.0065130260521042
-0.003648213492764376,-0.0279428147047903
-0.0017184463159968422,-0.0114613180515759
0.0018087719316828774,-0.0374727668845315
-0.0010721899948164255,0.0008354218880534
-0.0003675179361868328,-0.0176919983916364
-0.001234305490907655,0.0282906096427149
-0.0032959323633086337,-0.0296900489396411
-7.66124958526751e-05,-0.0024313997915943
-0.0007287845629654877,-0.0334706488156539
0.0027280439664169862,-0.0208695652173912
