Predicted Values,Actual Values
0.004366304107086485,-0.000277854959711
-0.0012091224273771215,-0.0036491910959737
0.021728093809618893,-0.0092059838895281
0.00738712528937944,0.0010934937124113
0.0020380142375723566,0.0221096269000461
-0.03636618349574531,0.0272575946733249
-0.006781921124763753,0.023069151324652
0.0009360254764843286,-0.0037313432835819
-0.024572243553176925,0.0187606594656054
-0.003181666601876787,-0.0209353021017562
-0.015096286559511648,-0.024555659494855
0.02600785592435022,-0.0028533384059349
0.007827989091877288,0.0053790553034122
0.00899575813522367,-0.0302748020493712
-0.013599648409617231,-0.0504540867810292
0.00734341533791202,-0.0368487928843709
-0.01682376458543783,0.019905367922989
-0.0013314341584850604,0.0063391442155308
0.012641081918064208,-0.0416174417355815
-0.015325195157025568,0.0196613251505852
-0.03023911898448324,-0.0132535546548284
0.0121422706004441,-0.0132480584741891
-0.012339619433951208,0.0167758846657929
0.043631667799622284,0.0411784399062604
0.021652595808496357,0.0045871559633027
-0.01310090912180988,-0.0264670788588784
0.0017405542460825012,-0.0178257594777806
0.017488252517378265,0.0247608328643781
-0.01387309972862688,0.010351966873706
-0.01848276802057906,0.025919228450874
0.022321294241841184,-0.1666200205243026
0.0006446984528283945,0.0120681495504022
0.01668427037018724,0.0085304822565969
-0.004898996888746012,-0.0335953584128765
0.030240618135357552,0.0110229276895943
0.0028279996683980833,0.0051622418879056
-0.01403154107224527,0.0273320402045494
0.025362359074492927,-0.0170405522001725
-0.01068024730666943,-0.0259856630824373
-0.004084155923561438,0.0127599406835189
-0.000952589128455607,0.0120069285883001
0.03297854848635686,-0.0104991644263605
0.018350471679103413,-0.0013215859030837
-0.005413079946962746,0.0146958885490995
0.0037372747514899996,-0.0063897763578274
0.007515041151571335,0.0039744670600987
0.004789730963255011,-0.005078720162519
0.02098928021426209,-0.0273296640728791
0.0011882150562690084,-0.0210125337920865
-0.0029314304164572438,0.0411840411840411
0.033289355482717185,0.024253551067736
0.012536427432047588,0.0132265924121127
-0.03762384937552102,0.0162049137480397
-0.001395208441413562,-0.1132847038019451
-0.021862902566933087,-0.0489731437598735
0.018398623908149697,0.0239366836110932
0.004166372293735239,-0.0541579699000329
-0.009675663683437332,0.0186046511627906
-0.022403637197106186,-0.0003182179793158
-7.966091613275435e-06,0.0044635193133046
-0.0013083180860636345,0.0150842945874001
0.012104156353864545,-0.0047888550282977
0.01433262629967762,0.0353704067596777
0.02137793952667263,-0.0200444706036229
0.01250645479696616,0.0008506805444354
0.034631619875742294,0.0184834938101788
-0.015023254172470244,0.0176608620476719
-0.02100125901433319,0.0347622364338631
0.023226484095087523,0.0188944072554523
-0.008537429489531158,0.0067370312149112
0.07545865360223122,0.0151619572708476
0.017658671898647258,0.0101138807039898
0.00968311975402997,0.0049731964089647
-0.016260166619285903,-0.0011360767482959
0.009683790074050524,0.0146294281223552
0.01224737968364388,-0.0277777777777778
-0.0011319806631430419,-0.0204774163351275
-0.027501414298002198,-0.0272762197464464
-0.023183491289330983,-0.0732984293193716
-0.01638117814528542,0.0187975319271057
-0.012120593543539617,0.0303834096937545
-0.010671402874857048,0.0173971227835395
-0.008318201601367639,-0.000737421294458
0.003590361941491571,0.009804364523562
0.05361816901275826,-0.0045207027637933
0.005652687190440325,-0.0513468013468013
0.023487094982095672,-0.0055768560474031
-0.028011997225057993,-0.0010479184528913
0.0010048151766955263,-0.0089122612787156
-0.003369704923161634,-0.0171296296296295
-0.02878762170191936,-0.0362803481447548
0.010431134114574322,0.0121270145205042
0.008674583574507186,0.0503733305289725
-0.0025030688882433814,-0.0073961279095061
0.032655080263688095,0.036863873404064
-0.009038519949927392,0.0206231334248122
-0.0013259463540702054,0.0037884437550338
0.01400159681509048,-0.0026243093922651
0.0035088032712061418,-0.0019171779141104
0.0013878533924904942,-0.0032831208960987
0.006309365414687369,0.0299999999999999
0.026981224612489068,-0.0357739886325643
0.025846520255460605,-0.0024377318494965
-0.011436313661316456,-0.0029459279673097
0.00959878938132225,0.0205881429871637
0.29329128288474643,-0.0320828382278051
0.002940167031242813,-0.0253521126760563
-0.0040706283348954965,-0.0021237571194131
-0.002483372251604692,0.0371346704871059
-0.004519241497305313,0.0306748466257668
0.007799514464021551,-0.0710523487047189
0.0004413453949384614,0.0203594719261969
-0.019438693464626008,0.0146285914505956
-0.025823320566247202,0.0444803156667564
0.0538436708380943,-0.0762345679012345
0.021344858790326566,0.0018934271030565
-0.02399812781652644,0.0368874055858071
-0.01037933090414983,0.0337193460490462
0.012868556193332326,0.0154709128743327
0.011101565355506871,-0.1362901922766198
0.029004772918912434,-0.0476062759822985
-0.0261209241547918,0.0206140027976146
0.02684896307036515,-0.0048275862068965
0.03380945679266825,-0.012970004224757
-0.021404768789223372,0.0450521865504029
0.009376730669665262,-0.0776108366105341
-0.016063585778225777,0.0146955913226032
0.05025803132560823,0.0177187153931339
-0.01232959204091506,-0.0570797384840432
0.012032991366623448,-0.000902708124373
-0.008702955670988478,0.012179568932534
0.0025788158725729743,-0.0165961945031712
0.009739878008586566,-0.0464271295922486
0.012587177151050783,0.0301215951509775
-0.0007720487750385225,0.01663870246085
-0.005494868130873699,0.0125300377617576
-0.03095975139073172,0.0818278427205099
-0.014470253200652998,0.0070905459387483
-0.019362535686342938,0.0248075278015397
0.012862305317678555,-0.0041596402473299
-0.01167627295740575,0.0246882158310003
-0.024573279670448908,-0.0074749659160359
-0.006426349482583069,0.0012818369280499
-0.003170784183774958,0.014218009478673
0.0026785472690190122,0.0105191056313909
0.023643292753790773,0.0313049595497712
-0.03318997297833939,-0.0249904979095401
-0.022308554286877873,0.0141552511415525
0.015967300492811195,0.0072917853480687
0.03856751587051753,-0.0096249255804722
-0.022667281605578876,-0.0006882312456985
0.004215576529192288,-0.0336998935792834
0.03938094287764522,-0.0312069513616615
0.011632147128633172,-0.0276381909547739
-0.0004972466078541648,0.0164821014679371
-0.014251065306997386,0.0204063604240281
-0.0028140467159379497,-0.0272059417130863
-0.0040483959079222675,-0.0376770538243626
-0.03433155877372157,0.045919333459572
0.013439744825264586,-0.0023663971603233
-0.006151406963593371,-0.0408269631688672
0.005904446330349783,-0.0052814591260989
-0.017927220971481753,0.0713578780680918
0.011266837427369622,0.0056793869374101
0.0030054853957923147,-0.0031645569620253
-0.004051579103161449,-0.0511934156378601
0.007789445765360902,-0.0653876272513704
-0.020191853911890333,0.0181134056702835
-0.049850530085682805,0.0180736970578306
-0.00047328188665979624,-0.0023244062657907
-0.007803016709228738,-0.0123941010354565
-0.010241982376371405,-0.0040483553556367
-0.002943286524172146,-0.0219859620148637
0.04333708821762397,-0.0242730720606827
0.02535348997523226,0.0325308279506753
0.010904526495974298,-0.0075049720439791
0.004890217880084409,0.0112745098039216
-0.020702749977411318,-0.0157703986678421
0.033172402995072445,0.0141994277842534
-0.05310989554699461,0.0016425755584756
-0.006214869631764039,0.0024727992087042
0.025675720014171868,0.0296887537480466
0.015386429849663333,0.010158013544018
0.005406815884490074,-0.001843163538874
-0.015246054175935223,-0.0193709244342155
-0.016060799720836065,0.0578318894872394
0.0216620240552879,0.0440639910188043
0.008657323649414841,-0.0785304164546843
0.0027453265658775616,0.017344674556213
-0.013681812128776527,0.0358090185676393
0.003091867745143103,-0.0006786891603645
0.00207192480106885,0.0093425605536332
0.008001479172035324,0.0059726962457337
-0.012594301441042793,-0.0015642458100558
-0.00012150514481392306,0.0023169077757686
-0.004067904749304352,0.0268079381096534
0.022840959353848885,0.030776867709109
-0.022728283256318732,0.0313858039594398
0.006913416860502451,0.0014842300556586
-0.009767413471285359,0.0076271186440677
-0.01035001994651824,-0.0183167169023882
-0.007020245076188012,-0.0338010204081632
0.0007225667450354487,0.0065721649484536
0.0016486405670108084,-0.0009526455761521
0.024597894176388812,-0.0155555555555555
-0.019344296195349234,0.0050824826635655
-0.010126078953572907,-0.0143253234750461
0.015183380720427513,0.013626474292912
-0.008086941158673876,0.0107020547945205
0.005709483884702604,0.0048194137324941
-0.034821537079999694,-0.0839000409668168
-0.0017419020882175475,0.0194526315789472
-0.029525066298300148,-0.0096982758620689
0.02493007817012777,-0.0223783502472027
0.007038867788068368,0.0023994093761536
-0.008452105037914513,-0.0209267563527653
0.02233570678966867,0.0
0.0010033469110406197,0.003188775510204
0.021150553531477663,-0.0041978670297253
-0.00862671906097487,-0.0067611777535442
-0.02302957058995862,-0.0497848801475107
-0.011759244132996968,0.0177243645166868
-0.013015992717782626,0.005330358249659
0.009916000599191888,0.0966574330563249
0.01588800825402021,-0.0179645305856665
-0.017071327532651635,-0.0319465967338181
0.006990986694928954,0.0003248862897986
-0.012989959034512727,0.0213185238265854
0.007689057369179065,0.0085192697768762
-0.002858032237565629,-0.0083705357142857
-0.009857824434344282,0.0097169688274421
0.0019667378872756072,-0.0502053004852556
-0.007556133672913334,-0.0093097261247841
0.032905509123646995,0.0231687339106013
-0.017219286105520405,0.0721747388414055
0.002698635887529104,-0.010784425019866
-0.01177876536666075,-0.0255995978744792
0.00817161878606547,-0.0177794590505014
0.006582902031470661,0.050383877159309
-0.06376805601307708,-0.0236382322713257
0.014802191650862398,-0.0051997463538363
0.017631642470144614,0.0024062816616008
0.003782961228587641,-0.0019656762682393
-0.031566898659970366,-0.0146806948862246
-0.010393921162588504,-0.0073118279569891
0.007899153847222071,-0.0219574092463863
-0.013639305413591806,-0.0164573029281743
-0.016298860980490295,0.0262870230597053
-0.0011534377992036627,-0.0048788987628506
-0.025260787708637527,0.0005260389268805
-0.003244003052799484,0.0137716570413149
-0.02042359596158947,0.0062021472261431
0.014436045445804516,-0.0065837600585224
0.007498226705553997,-0.0249067661161426
-0.039717763119588016,-0.0908267270668177
-0.01733313359055719,-0.0164197036443732
-0.010659798445744648,0.0348162475822049
0.02142505150298745,-0.0101418205804748
-0.0015821845785116927,-0.0003759492719115
0.013767385340005801,0.0114056720098643
0.0030168942351747933,-0.0386206896551724
0.014340138950953905,0.0137995922847733
0.003492594193012876,-0.0076028622540249
-0.0036344101967354715,-0.0155103171305913
0.03264480071710192,0.0242525930445393
-0.008707735976692457,-0.008130081300813
0.017076126946109684,0.0404772624943719
-0.030436662596646197,0.0021561017680034
0.011044510829706202,-0.0106759566219025
0.03974145098159423,0.0554785020804439
0.007782418276184375,-0.0721774193548387
-0.004567066002358884,0.0036281746528212
0.004660778781129551,0.0405043517072081
0.015551034401990283,0.0048072520831425
0.008922078347720309,0.0238470191226097
-0.005447479193568354,-0.0012081060015588
-0.023505245786322182,0.0554382259767687
-0.008354001877024054,0.0035371399696815
0.016753297717493044,-0.0023324521847302
-0.01010719817956981,-0.0604776579352851
-0.0019644838528611653,0.030055817947617
0.010617712361636642,0.0029934242810875
0.004878946125023103,-0.0050329074719319
0.001680996568169809,-0.0011670313639679
0.002091614011696332,0.0074763154890993
0.04702271541407021,0.0245176848874597
-0.010386879491615693,0.0004755865567533
0.001792358217761842,0.001524027241987
-0.01931346878457346,-0.0022291573785109
0.0034920296480977163,-0.0032654464208988
0.05163324783544836,-0.0422705314009661
0.031292624787778014,-0.0089831565814098
0.004190381882541821,-0.0110450297366184
-0.014856439593313,0.0123175182481752
-0.008433654463913132,-0.0058167716917111
-0.0023264821024145464,-0.0053986474967323
0.037079744018659454,-0.0357330992098331
0.028484064066991627,-0.0091135045567523
-0.015530857926917097,-0.0027644523945036
-0.019889356828872252,0.0193864507882403
0.01814032908678465,0.0047361299052774
0.015863799470381502,-0.0092853784673248
0.01063207863561015,0.0539014841118091
-0.015034988753619836,0.0220291381428822
-0.025960783046413232,-0.0069930069930069
0.0005078230666756937,0.0276172125883108
0.020577686382270043,0.0514087988136429
0.005382164324498862,-0.0475412514295049
0.02104875215357601,0.0122044241037375
0.01865765921111943,0.0171673819742488
0.006020488616138766,0.0092184368737475
-0.006818231454321899,-0.0177152159341185
0.02366924510773519,0.0512135143804127
0.04166465558919425,-0.0032119914346895
-0.0012691256952863587,-0.010277201584009
-0.0009667361447746733,0.015138957953478
-0.004304687777808663,0.0014656435899646
0.010477585534943946,0.0
0.014837298125627674,0.0148537687978595
0.005638316020220106,-0.0170286416168834
-0.01665293328942097,-0.0039844417038231
-0.005288679471590606,-0.0443387881468376
0.05080699754600791,-0.0475127551020408
-0.000730078033518176,-0.0159247648902821
-0.00815239760314943,-0.0025586001980851
-0.009891797753224,0.0105282210624755
-0.0065052445105427265,0.0022438294689603
-0.01337415622546352,0.0110018498685621
0.0097254012116556,0.0158751334044823
0.03569093261210158,-0.0014524328249818
0.0036541815722451816,0.015536577837226
0.006895275573172108,0.0043286540717665
-0.02090167897206309,0.0013676148796498
0.009934900063493813,0.0334535088454765
0.007210506120942973,-0.0015873015873016
0.021474772399319195,0.0074547390841319
0.002587764434179332,0.0045801526717557
-0.027562505652423578,0.0027878449958182
-0.0016674921443990197,0.0076926035616754
0.0025605200128041264,-0.0905875115349123
-0.009806003995096298,-0.0098937480751462
-0.008369773470337965,-0.0088220031136481
-0.0004515406474613799,0.0421455938697318
0.026253879649294574,-0.0556445461479786
-0.03244383946040872,0.0049133084518354
0.018472556466355202,-0.0057171265224956
-0.0018844406136017645,0.0175664095972579
-0.01366162793344483,-0.0116580310880829
0.0018644833680034841,0.0169127516778524
0.01919206734022273,0.1368109603138869
0.018161619374419825,0.0148663229828557
0.007572033411891915,-0.0763231685944619
0.004666095003571884,-0.0228444571755944
0.0007252274040123502,0.0060634328358208
-0.014229654775079002,0.0200687285223368
-0.00393385046064643,0.0286095284276882
0.030304455386109656,-0.0011320754716981
0.011198793582069709,0.0150783527696794
-0.01696896188463514,-0.0011318619128466
0.005063199016144921,-0.0066225165562913
-0.00030250062928501974,-0.0455420141116101
-0.0007688094764901686,-0.0152466647920766
-0.015477739508240239,0.0248797354179193
0.021154275294121026,-0.0087464715938456
0.009620542908667658,-0.0046273010763504
0.013702517188448952,-0.0256322624743677
0.003347118925640618,0.0001254075746175
-0.011943722622732815,-0.0102450505330195
-0.017669027631220753,-0.0014191469776004
0.005517087214339335,0.0059263577188381
