Predicted Values,Actual Values
0.0046485408128188205,0.010985145701994
0.004634852586089955,0.044517967906381
0.004645352420468741,-0.0037919421229886
0.0046465796432377275,0.0203322708393701
0.004657527294428331,-0.009269181311616
0.004649288249795317,-0.0007651666970303
0.00464913220072206,-0.0204659264097539
0.004656679391832397,0.0040187541862023
0.004648971846459007,0.0025046580530864
0.004718905090775519,-0.0098547325414239
0.004471087813911456,-0.0084053351228923
0.004643655624577712,0.0221184839390907
0.004644110646230102,0.0414122839279146
0.004647572324908173,0.0204081632653061
0.004652989533747379,-0.0523568884102392
0.004649651152426652,-0.0052331300413142
0.004641392126766699,0.0195885263929618
0.004595443298331053,-0.0011301112788405
0.004642736327969002,0.0167139775178835
0.004648391687538832,-0.0303060512411525
0.004680926041091022,0.0017429758074957
0.004647725969607904,0.0088466579292268
0.004656828892694743,0.0536379438788179
0.004655888395596192,0.0040709508578075
0.004630248485527324,-0.0059264098555728
0.00460910992634731,-0.0016446495835323
0.004533747719766996,0.0072711001733877
0.0046570095013936386,-0.0042746956602545
0.004647820503195152,0.0026568459818492
0.004547522012550179,-0.0990387618419681
0.004649246922548576,0.0178447885106281
0.004622394624861091,0.0283592530807727
0.004650580132696069,-0.0004672552443253
0.004580072241284313,0.0202829369901058
0.004605179119997269,-0.0061599691110517
0.012174312891530033,8.802788960849524
0.004651455629230265,-0.0015151861242452
0.004649586655542733,-0.0177540269476243
0.004294950220915925,0.0014257338873792
0.004609920091584512,-0.0075105128817231
0.004664712904849401,0.0005259313367421
0.00466398122565828,-0.0205247827804107
0.004648705708374686,-0.0051770868227913
0.004645795143023836,-0.0025636738560998
0.004649860998638808,-0.0092686304799445
0.004639798721761437,-0.0004120879120879
0.004558190357426463,-0.0062141252807586
0.004603371859604309,-0.0501610079747574
0.00472385461455714,-0.0041023909091812
0.004649658707398691,0.0067762795817282
0.004645190785957556,0.0023578232575686
0.004651912611198152,0.00779257580051
0.004929714024709585,0.014742244617009
0.0046366186994457655,0.0136650645556497
0.004649200274971643,0.0137796988773171
0.004652666989557556,-0.004257708323586
0.0046398366189234755,-0.0107339715694806
0.004655079711838401,-0.0128816040050229
0.004637656379961957,0.0332583888346837
0.00464537395605526,0.0026480098115731
0.004653084057251567,-0.0228831014926215
0.0046508484285231475,0.0246916739163809
0.004587132266152231,-0.0105178853084674
0.004651099144426141,-0.0053398542768739
0.004633958666030205,0.0009392784131718
0.0046466780650902435,-0.003484943257975
0.0046497070072026424,-0.0017062246732274
0.004640350467054001,-0.0055399301116508
0.00465096543133347,-0.0018945374171141
0.004648395772791644,-0.0279612974724009
0.0046407848552857235,0.0028783881026623
0.004653869894087995,0.0075858991521642
0.004637274978004901,0.0132620896440378
0.004650202619252308,-0.0010944584664181
0.005004936166735398,-0.0040322580645161
0.004688363000152161,0.0094901728182038
0.004614957660715492,-0.0067165998369186
0.004642637580324972,0.0151285541828268
0.004800633158497593,-0.002194918009941
0.0046965647990042745,-0.0039126979274928
0.004670815151767676,-0.0079868225463018
0.0059853592156115095,0.0102090351432059
0.004643493165287449,0.0135460565924142
0.004634274669190636,-0.0399967438200418
0.004647383083995444,-0.0137156676455345
0.00464093598293475,0.0021144629264166
0.00464938846011685,0.0072776345277971
0.0046490779372953045,-0.0111776026151372
0.004649550102447094,-0.015975928645628
0.004625858267243535,-0.0366594140565703
0.004654204685630614,-0.0049393372656213
0.004650160286598976,0.0010153315057366
0.004703315283208718,-0.0024571731221727
0.005071766766837532,-0.0048272152749764
0.00464949252583618,-0.0252958772272076
0.004653002799214909,-0.0067261066791802
0.004649422536243159,-0.0028839221341024
0.004658061963932119,-0.0137673499800724
0.00464034624852426,-0.0177796592231981
0.004706869919700914,-0.0071177718932522
0.004654241189327145,0.023200140562543
0.004628374698405934,-0.010076018359151
0.0046503502869556824,0.0024924678170364
0.004644509849094281,0.0006060431156387
0.004650530696183382,0.0005772611581958
0.004630080411424153,0.0048624555400478
0.004652036871374732,0.0006490072592663
0.004648354927854902,0.0074517756921189
0.004686738961734744,-0.004981268441468
0.00461763062352807,0.0042843582441827
0.00465680665818744,0.0035636888995907
0.0046580377830544055,0.0041538544532556
0.0046882971293194,-0.0022475292228967
0.004662475737269395,0.003619863362904
0.00465281314705313,0.0111347792408985
0.004642246437292316,0.0075136790847449
0.004648489520293296,0.007595074051972
0.004622821915449006,-0.0002803738317756
0.004633627644600838,0.0022242338031811
0.0046492501887958285,0.0013491459036013
0.0046463213460154985,0.0109422727448477
0.004673280070281274,-0.0054923810562423
0.004649644733559446,0.0056610749110402
0.004649719774663624,0.0068835757881694
0.00465953491354266,-0.0023056083924145
0.004710950978028082,0.0046612031252984
0.004621959268681085,-0.0030853242320819
0.004648616253721812,-0.0111699298396696
0.004663007663147203,-0.0132988261171013
0.004645130765420679,0.0054492851324401
0.004467696105937432,-0.0120747357522933
0.004652547571360172,-0.0291958041958042
0.0046525064545533115,0.0013533595159749
0.004649085755507104,0.015824221888427
0.004650291423038706,-0.0040317038530259
0.004649197939638243,0.0072757753562447
0.004647086356690913,0.0061768339314077
0.004649379370271289,-0.0044862393236132
0.004568551099814114,0.028710978976428
0.004972613976538603,0.0289564291199128
0.004650669617553654,0.0098856093772066
0.004646825987835916,0.0036035021536556
0.004579838290630572,-0.0153760838878806
0.004645015407344539,0.0120953553835327
0.00462605751889263,-0.0378904378954798
0.0046361565789020285,0.0122497455039022
0.004881866959687894,0.011320954345871
0.004670807881874896,-0.0011729758549775
0.004647160315004162,0.007418916294426
0.005535435073894596,0.0161503560590126
0.004652576345272637,-0.0076103902967524
0.004643063851376277,0.0020916014158533
0.004613145712623155,-0.013167468606971
0.004608587859306131,-0.0087574254394024
0.004083959266879956,-0.0451105056009687
0.004650267909085855,0.0022762355773005
0.004663137957959387,0.0052335367136545
0.004644873299960425,0.0176764025448236
0.004684594291772512,0.0047015768230648
0.004650726322528041,0.013514149832839
0.004654962687044549,0.0083424578966578
0.00465057230771615,-0.0044254781096885
0.004671000762122194,0.0032008535609495
0.0046454718244883664,0.0153662894580106
0.0046499906353975945,-0.0054025928977149
0.004642294497054703,0.0075478321923819
0.004670709792711438,0.0095220805155902
0.004650365563980699,-0.0175877453129431
0.0046537305532714564,0.0102437301306957
0.0046513394932969,0.0027207649840188
0.0046532658366737496,0.0080898876404495
0.004652277353784907,0.008871466886734
0.004649602826646303,0.0136733316759597
0.004634356105726185,0.0267877779318632
0.004647361660817388,0.0079889303709891
0.004642249725277682,-0.0111990523878748
0.0046363985168520715,0.0120962037255364
0.0046526454720615985,-0.0064767199444058
0.004647927747049601,0.0109904626033658
0.004675613559231203,-0.0064232365145228
0.00464231215520321,-0.003188775510204
0.0046478141393653475,0.0060858242753623
0.0046496474895760765,-0.0059841120518449
0.00464954438586816,-0.0164418991317198
0.004636023468051518,-0.012831743175738
0.004640031213927421,0.0513629435326645
0.004668904448245636,0.0141302143195186
0.004535034246246639,-0.0160866365261276
0.004650168944309472,-0.0119318045957773
0.004641609869094629,0.0086691152641244
0.004649823719765504,0.0088100964786638
0.004595931295389971,0.0049258088056433
0.004597223072301584,0.0235056148427146
0.0045926545890133015,0.0152216336771675
0.00464984476120588,0.0009237401211126
0.00465716687861934,0.0058849171752397
0.004648789470596479,-0.0017902813299231
0.00465001961346872,0.0034938219002983
0.0046503606908781196,0.0001605608927185
0.0046479043684019665,-0.0092796433050021
0.004587080802836312,-0.0089525086173881
0.0046484904765724255,0.0064768073149823
0.004640494974900825,-0.0021949516112939
0.00463824872881261,-0.0152903569525839
0.004649314891545149,-0.0007941910596777
0.004651296173594768,0.0047622536449556
0.0046144720811144,0.0075963557570839
0.004663252840389407,0.0002366130071881
0.004633047845995915,-0.0088803518735036
0.004621241613242421,0.0014045372660376
0.004645595116357473,0.0144247341765438
0.004589958117859528,0.0082122863695774
0.004644083023135738,-0.0211544886173817
0.0046499201356250425,-0.0054368932038834
0.004648624897587883,0.0101418839317727
0.004650479925988357,-0.0103416100772379
0.0047227953626276685,-0.0039408090480975
0.00460285431047329,-0.0059819819819819
0.00464666080563952,0.0176707426185505
0.004659156414866268,0.0132591718635877
0.00464690940459097,-0.0029143985741125
0.004648502817194896,0.0196834726176264
0.004649126361534863,-0.0061888753056235
0.004694489132981607,0.0081080588085075
0.004649795182494762,-0.0071104815864022
0.004650500902941079,0.0017411491584445
0.00464974500758445,-0.0015110398421117
0.004655448044360475,-0.0072404430461579
0.004716183629036989,0.0089706738807792
0.0046480757743387596,-0.0090691958877082
0.0046475996525344185,0.0628833918228765
0.00463317229505466,-0.0028250152329252
0.004638475233770562,0.0013895064473099
0.004639404797414935,-0.0033143939393939
0.004642360770789141,0.0006704659738517
0.004568457948236807,-0.0196048281694472
0.004609167671177409,0.0018594921262129
0.004640542013462718,0.0066167697147196
0.004658203934720863,-0.0001089680723548
0.004423998968143779,-0.0082674568745297
0.004647652542294509,-0.0277483353716537
0.004651421612663364,0.0036974194038545
0.004645025239379545,0.0118210862619808
0.004657112155653232,0.0063641259117833
0.004646493323154278,-0.028889470927187
0.0048788537765153545,-0.0295591997279193
0.004641672829908949,-0.0033016012766191
0.004621731816069636,-0.0060641916876201
0.00488923483181543,-0.040098385469223
0.0046512176653693595,0.0005015045135406
0.004662121723603658,0.0133364124473183
0.00463475620977945,0.0055681925883802
0.004648925291764292,0.0022777085392581
0.004625580729620941,0.0050823614829606
0.004660435794573158,0.0106280279600264
0.004670045894506496,-0.0027572916280621
0.004655659410878804,0.0031713609976348
0.004649364154072152,0.0007703764572954
0.00464176020443456,0.0002987367702287
0.004655306578020018,-0.0010587879399011
