Predicted Values,Actual Values
-0.0018328574292446349,-0.0092840932535589
-0.0013185526153496872,0.0062592653599076
0.0016095006223070998,-0.0235009883593235
0.002013198871442685,0.0014046916701783
-0.000861661291111461,0.0023947998631543
0.002566183857375976,-0.0026714158504006
0.001424470137138088,0.0073513967653854
-0.0014650112980947923,0.0015497869043007
0.0014149724458987012,0.0045759284878152
-0.000757798418802772,-0.0090972708187543
-0.0006806423893010857,-0.0724092116917627
0.006392039556123446,-0.0233341072672394
0.0018679543871584375,-0.166475315729047
0.0009409353380120766,0.0074819401444787
0.0012744244832255626,0.0212834569493712
0.0010860629836725237,-0.0063844880586426
-0.0011100228061950857,-0.0003248335228196
0.00038157599094199674,-0.011864406779661
0.004324452887994075,0.0036728351462071
-0.0010032978909939314,-0.0249055307454483
0.0026242256742082574,-0.0076602830974188
-0.0019568820959937686,0.0052197802197801
0.001540144613219047,-0.0135811293781272
0.0010615996080575868,-0.0044228694714131
0.0009703715713454003,-0.0014341590612777
0.000664354114471392,0.0076754385964912
0.0027316994366360947,0.0003295707341186
0.0013736168789115362,0.0073659398939304
-0.0005402296645193162,0.0058210369568159
-0.0021141776577580564,0.0046901999506294
-0.0011130098558143555,-0.0210737581535374
0.000978389536110296,-0.038403776013731
-0.0009296764934690405,-0.0080451900034235
-0.0014371868007612555,-0.0057437116260645
0.0016342016004889048,-0.0053285968028419
-0.0008110752952053739,0.0046791443850267
-0.002480244962027394,-0.0293486849531549
-0.001769555180119899,0.0055910543130989
-0.00037725628377192736,-0.0083388193987272
-0.0006846068076160449,-0.0143540669856458
0.0062652818737962655,0.001060070671378
-0.0010572505515214845,0.0007818608287725
-0.0008679306103381209,-0.0205744125326371
0.0019013021575448774,0.013986013986014
-0.0009188650533484146,0.0332569780266395
-0.0007181979917704779,0.0064304461942256
-0.00039646549072688917,-0.0177593804246227
0.001354993522061409,-0.023924662764062
-0.0013519970255012606,-0.0301467671558904
-0.0005769692057398479,-0.0023984410133413
-0.0014991731728105529,0.0043003638769434
-0.0008967260429864228,-0.0055974165769645
0.006432170532996944,0.0048510982347392
-0.0018765283518408235,-0.0302310516087238
0.002401626817187559,-0.0025540865384616
-0.0003218151674173798,-0.0004382761139517
0.00012613183860682767,0.0193563165731301
0.0020077909274820666,-0.0102189781021898
0.00090461452629689,0.0074989866234293
0.0016688866772225208,0.0016817321841496
-0.0025359822383961665,0.0065645514223194
-0.0008314577365916538,0.0062224526834328
0.0014396984977052226,-0.0172833777983992
0.001361680586543915,-0.0353693552597233
0.001696514058170671,0.0085294117647058
0.0016475705618644717,0.0095591542959964
0.0024697862163991203,-0.0004491690372809
0.0023998515577858016,0.0057529124119085
0.0026003104188491014,0.0111475409836064
0.0008916247012822893,0.0109835247129305
-0.0006208255161826027,-0.0051322542439794
0.0019092411745942517,0.0142626480086112
-0.0016692963169190561,0.0099739809193408
0.0012050234804969035,0.0014218972171439
0.0019273808706828594,-0.0193003618817853
-0.000437327581639453,-0.0122033898305084
-0.0013530743253897088,0.0389736927573887
-0.0019062762863938586,0.0094831673779042
-0.0022740978077812495,-0.013704994192799
-0.000686455199944236,0.0182393920202659
0.002747658561889794,0.006403415154749
0.0011744111952380395,0.0162000852636066
-0.0024703211969153947,-0.0638534147695723
-0.00031964634915291885,0.000713266761769
-0.0006777067759587304,-0.0020565552699229
0.0026499930436441007,-0.0027572195617471
-0.0015138544930643517,0.005524861878453
0.001553485465439851,0.0394880174291939
0.001986092397849169,0.0002087682672234
0.002420019860478421,0.0005649717514123
0.002351246570307489,-0.0017513134851138
-0.0015581739959578999,-0.0088359585094122
-0.001415459749530713,0.0085218469166408
0.0008747440409275068,0.0070780800707807
0.0008205614555096368,0.0162366548042703
-0.0013668202455822162,-0.0356269647223192
0.0026815768783834586,-0.0093802860218359
-0.0009865918691427363,0.0244560330875742
0.0018814072284315127,-0.0064423765211165
0.0019838407547801153,0.0
0.0017124150413577485,0.0151763292935909
0.00152999658139684,-0.0009307520476545
-0.0005377667795518758,-0.0070310728056247
0.002158055115845488,-0.0077686663789382
0.0017202488338746783,0.0182541994368384
-0.001173210455378534,-0.0047413192023427
0.003551546692177955,-0.0125635656595871
0.0008944790789789977,0.0074528715475669
-0.0005066454611630472,-0.0045777426992896
-0.00019867152404759285,0.0109734056287115
0.0038024656268179848,-0.0109467455621301
0.0018237701000754906,-0.0140656396517081
0.0018242742956927926,-0.0120551090700344
-0.0010261783150972512,0.011805446245868
0.0024207051022129503,-0.0019256406458303
-0.0014941226510842578,0.0309312005223211
-0.0011972123647871142,0.012358133669609
0.0011318203045609671,0.0021788650094086
-0.0005699945834204214,-0.0010566635847313
0.0008340824035848241,-0.0121457489878541
-0.000821907119019847,-0.0176991150442479
0.0026390964199666804,-0.0400065854461639
0.00025020850704561906,-0.0508474576271186
-0.0011926532065692482,0.0061246363497167
-0.001359729057777799,-0.0099300016278689
0.0017650239230900659,0.0030395136778115
0.00416689365619659,0.0055528134254689
-0.0024703988175601736,0.0036017195306145
0.002408998422734861,-0.0075539951058623
-0.001621127272220696,0.0029839128178516
0.0033916193408496304,-0.0337283500455789
-0.000935952139499166,0.0019199676637024
0.0012627627273658275,0.0213085986462772
-0.0010844108636381747,-0.0001634253963066
