Predicted Values,Actual Values
0.0005058841365985159,0.0175438596491228
0.0048045544527780745,-0.0452898550724637
-0.002493008146560316,-0.010738255033557
0.0018733209183375726,-0.0107102593010146
0.0009930600150234372,-0.0279569892473118
0.0011341723482203702,-0.0155172413793103
-0.002265113396291554,-0.03125
-0.0013103427716712125,0.0501960784313725
0.0006575052077422859,0.0092165898617511
-0.0006181503498194903,-0.0078662733529989
-0.0018389895904974396,0.0148401826484019
-0.00876334000722863,-0.0512978986402967
0.0012866998560399048,-0.0165441176470588
3.057131884874587e-05,-0.0131868131868132
0.0016476421695267042,-0.0042553191489362
-0.0016619119786020573,-0.0077220077220076
0.0004923191057465593,0.0122591943957967
0.0004779774621400882,-0.0144356955380578
0.0020940128379606524,-0.011142061281337
0.004769791585729391,0.0206766917293232
0.0020732398011970876,-0.0235042735042733
-0.0006139852560762412,0.0158730158730159
-1.1798933984718488e-05,-0.0196078431372548
-0.004998548097183923,-0.001953125
-0.0021145215624737606,-0.0340314136125655
-0.0007982547203747871,-0.0113636363636365
-0.00025141741107532816,-0.0564202334630349
0.002442835865770786,-0.053763440860215
0.00028246995806532785,-0.0116086235489219
-0.0017860754201890826,0.0014684287812042
0.006784902983771631,-0.0357941834451901
0.0030982457227218727,-0.0106589147286822
-0.0004353056139016153,0.0581297388374051
0.0008057357222827507,-0.0397050482132728
0.03689988598150424,-0.007181328545781
0.0025719835703188437,0.0590277777777777
0.0010550931472232965,0.0161691542288556
0.005574741668386656,0.0374531835205992
0.0038641029268343015,0.026086956521739
0.00038844319392139753,0.0027675276752767
0.0008482782833253296,0.0060658578856151
-0.01226111579082575,0.0477732793522267
-0.0007794181186311195,-0.0285714285714286
0.0011395882173557076,0.027536231884058
-0.006492397815713723,0.0079428117553613
0.0009312205230569499,-0.0058027079303675
0.0008059316421471603,-0.0008058017727638
-0.00040804363776287297,0.0126050420168067
0.004790918386781071,0.0303797468354431
-0.0004991256983042126,-0.0389447236180903
-0.0001759779380864127,-0.0435967302452315
0.0013345826949816037,0.0389610389610389
5.253162474251811e-05,0.0212314225053078
0.0014532676539898892,-0.0014641288433381
0.0019392056668343365,0.0087040618955511
-0.001385303364994572,0.0229276895943562
0.0057272147937163075,-0.0263591433278418
-0.0017899064005638637,-0.0074074074074073
0.0031891051196377995,0.0124293785310733
0.0005568401554188511,0.0127388535031847
0.0008432654339180359,-0.0338461538461538
0.0005436830164130253,0.0335664335664336
8.029031753663534e-05,0.0944017563117454
0.0014735159417383476,-0.0072289156626505
0.0011942539473603138,-0.0201729106628242
0.0008751222300629561,-0.033167495854063
0.001494111766150455,-0.0234604105571846
0.0026157247186177697,0.0321917808219178
0.0018911275086317602,0.0104947526236881
0.0004532915058415068,0.0146198830409356
-0.0032893813786219347,-0.0166270783847981
0.0034924020832517925,-0.0217606330365973
0.0009260291866997649,0.0225694444444443
0.0020239068930751015,0.014
0.0017282209353405445,-0.0181102362204724
0.0014460666298087071,0.0406290956749673
0.00015985944617485275,-0.0333333333333333
-0.002224824905852113,0.0288659793814432
0.0017464760778081899,0.0188679245283019
-0.001871531133516186,0.0633893919793015
0.00045950220995208467,0.0082987551867221
0.002258461402343314,0.0274509803921568
0.004975602970696812,-0.0235042735042733
-0.0007581525249493769,-0.0669291338582677
0.0008904008301985945,0.012539184952978
0.0032232380509305417,0.0
0.003772963093865922,0.0268741159830267
-0.0012748425025430224,-0.0285087719298246
0.0004242722856750413,-0.0037037037037037
0.000865284889148561,-0.0158730158730158
0.0010557903343045999,-0.0053120849933597
0.0005438637473947699,0.0277777777777777
-0.0005879068001757764,-0.009208103130755
0.0003001459575941994,-0.0052770448548811
0.001220753696743473,0.0380761523046091
-0.0006463433618250766,-0.0263473053892215
0.0032981358901518127,0.0144167758846659
0.00322006807581937,-0.0086580086580087
0.0023861830811055095,-0.0084530853761623
0.00021117528485468994,-0.0068226120857698
-0.001453168137920562,0.0063965884861408
0.0006540438070529533,0.0022222222222222
0.0016454087315517355,0.0350877192982457
-0.000663112944075296,-0.0465686274509803
0.001758635374182426,0.0025284450063211
0.001202496358397404,-0.008505467800729
0.0013924215645148008,0.0162601626016259
0.0036582451814801196,0.0214368482039398
0.0032994246809655192,0.0117647058823529
0.0024529825400749347,0.0110803324099722
0.003405006135322729,0.0038759689922479
0.004141439558674046,0.0287769784172661
-0.0007930744841131876,0.0186335403726706
0.0035654532400294253,-0.0150891632373115
0.00011868372195305394,0.019350811485643
0.0008318282985693452,-0.0114566284779051
0.0010254893890860703,0.0401691331923891
0.0009170491653180991,-0.1022280471821755
0.0016813011435756705,0.0139581256231306
0.0022439501863835754,0.0163841807909604
0.0015026059830375194,0.0169082125603865
0.00464713357568353,0.0137741046831955
-0.0006531192377708292,0.0097087378640776
0.0025235096761641786,0.0199800199800199
0.0021746497739765086,-0.0225225225225225
0.00031912523723798844,0.0034722222222221
0.001101919691161735,-0.0084602368866328
0.0009334385621440289,0.0124610591900311
0.0016164275507379033,-0.0376266280752531
-0.001230653775663951,-0.0181992337164751
-0.00017175592582650617,-0.0160116448326056
-0.002089474246295727,0.0228136882129277
0.003337809984275624,-0.0414572864321607
0.010319722007024142,-0.0986666666666667
0.0012414503678553272,0.0880829015544041
0.00037458031440770723,0.0125
0.0017686035763045862,-0.0020576131687243
0.00035538336387735806,-0.0104166666666666
