Predicted Values,Actual Values
-0.000519915254190308,-0.0010632642211589
-0.0008453566644992603,-0.0075553157042634
-0.0017843773601062102,0.022500922168941
0.00233365145746057,0.0010857763300761
-0.0009226562976204795,-0.0322580645161294
0.004444733918130536,-0.0050352467270898
-0.0008797914589619733,0.0041536863966771
0.0008786805507678416,0.0169491525423728
-0.0013948939786322286,0.0234505862646566
-0.0013328436893343008,0.0082796688132474
-0.0005986927590782841,0.0219341974077767
-0.0011369834623785953,0.0144557823129249
-0.0023247752857212525,0.0205338809034906
-0.00035001070782478575,-0.0692027519222986
-0.0010343522291068397,-0.0185039370078739
0.0002575774285807583,-0.0356394129979033
-0.0010289754682626033,-0.0120206067544361
-0.0016846280235702266,-0.078125
-0.0006203158321251821,0.0362239297475304
-0.00013253296241898526,0.0061633281972264
0.0018476444621928368,0.040849673202614
-0.0018187394819540585,0.0038265306122448
-0.0007658020442988068,0.0011926058437688
-0.0004524481931448876,0.0120133481646274
0.0010393323648735732,-0.012402088772846
0.0026385073751766658,0.0220156555772994
-0.0002825070919666195,0.0095579450418161
0.0012356541081354022,-0.0278352887048538
-0.0009758634860095074,0.0054704595185994
-0.0007450899019693721,-0.0061475409836066
-0.00014029859847116034,0.0070008401008122
-0.0014210637962820574,0.0144124168514408
-0.0013211495923841337,-0.0294117647058823
-0.0011745814465409978,0.0110826939471439
-0.0014615363085283826,-0.0040688575899843
-0.00020783496773145183,0.0069084628670123
-9.409055867894232e-06,0.0166358595194087
-0.0011058904762336875,0.0080290080290079
-0.00011760966549390225,0.0009407337723424
0.0011920788378222765,-0.0009661835748794
-0.00033296764696561014,-0.0093856655290103
-0.000815719950277109,0.0282525287757237
-0.0010026397924350855,-0.0149944873208379
-0.0007879243572842165,-0.0009422110552763
0.0025149307895595816,0.0057045065601825
-0.0006619914489668986,-0.017543859649123
0.00032719893983538986,0.0110330992978929
0.0018961329285392277,-0.0105633802816902
-2.666310279954764e-05,-0.0066666666666667
-0.001528871728104338,-0.0638002773925103
0.001112368913153093,0.0019646365422392
-4.5945444454233e-05,0.0
0.001233299226624511,-0.0072684642438453
-0.0009128202329867479,-0.0014005602240896
-0.0002927922772186551,-0.0153846153846153
0.0015320745822650726,-0.0208633093525181
0.00039223911845764935,0.0269106566200215
0.0028901471621586646,0.0009009009009007
-0.0015673188543792837,0.0218068535825546
-0.0008509513505343316,0.0112051223416418
0.0019608865303386994,-0.0388888888888887
-0.00021882061394279872,0.0046728971962613
-0.0001170268918887387,-0.0009274287039184
-0.0012160697291725639,-0.0136823319452706
-0.0005767719275877741,-0.0086063298167683
-0.001180743997090513,0.0169204737732654
0.0008510909609977829,-0.0467479674796748
-0.0010795495416383491,0.0098458904109589
0.002908390487628423,0.0043033889187734
0.00048384587710863204,-0.0163265306122451
-0.0010304236861150334,-0.0553549939831525
0.001162937237825669,0.0048355899419728
-0.0004928916098933128,0.0160226201696513
-0.0015350230239215032,-0.0075614366729681
-0.00043424915609044184,0.0070460704607046
0.00543185588393249,-0.0163304514889528
0.0004956653748620538,0.0094761779415636
-0.0008547427309252465,-0.0148686030428771
0.0013979111631212565,0.017094017094017
0.0006543961831024209,0.004950495049505
-0.0007219496857311383,-0.0141509433962265
-0.0016255160954235922,-0.0008944543828263
-0.001692809343154177,-0.0297219558964524
-8.826241082330515e-05,0.0167539267015707
-0.00025754151745013804,0.00653832183073
0.0002561672357625206,0.001988071570576
