Predicted Values,Actual Values
-0.00028225652682525593,0.0103842321584256
-0.0007085457425103475,0.0033636657273649
-0.0002079150046934805,0.0170010474579003
0.00011635001195422373,0.059362998910946
0.001978151348420116,0.0192832454065853
-0.001403259445155374,0.0089930162693613
-0.0008226918399400695,0.0048946974111378
-0.0012016946013209805,0.0043067429452979
-0.0005680212186335513,-0.0065955468992076
8.476598785330468e-05,0.0035832539574545
-0.000780217530482703,-0.016872641160364
0.001046340497863881,-0.0116963985190171
-0.00046868655441702,0.0117679855040718
-0.000937390158856533,0.0273491627328027
-0.0008460005076034623,-0.0133681527078281
0.0004188023217726322,-0.0235282047774567
0.0007026760175934265,0.0197071243985965
-0.0019493363751379666,0.0188124632569076
-0.00017948959387974943,-0.0282892873042211
-9.049847818756252e-05,-0.0208523718534519
-0.0004598293875250675,-0.0120673791492675
-0.0014112321692831232,0.0002783447763963
-0.001475094917977976,-0.0220812182741115
-0.0002642299677147907,-0.0057892422687966
-0.0010449629612061754,-6.131959774338303e-05
0.0014427060904870447,-0.0087229369312833
-0.0017742667828120414,-0.0117478167244886
-0.001166205605593712,-0.0082820264399787
-0.00038003905444676354,-0.002979178135423
-0.000630164523775407,0.0223919294772073
-0.0012931646593406293,0.0209636247606891
-0.00023731546512024997,-0.0021186440677965
0.0006637380586928009,0.0040162331517968
-0.003270726349327599,-0.0077458109389819
0.0011199587274035058,-0.0497288447764247
-0.0022497308426030326,-0.0540049862558332
-0.0025035213295041816,0.0618646169104884
-0.0011592751494536033,-0.0073766993842589
-0.0016941000013899602,0.0006990364632533
-0.0011142941565076224,-0.0032650885405386
0.009880455195989242,-0.0030110677083333
-0.0012632308703649378,-0.0114041611838969
3.783129467308725e-05,0.001188186035985
-0.00045314148864572523,0.010401731747772
0.0008575800456573129,-0.0035487209818128
-9.383265425339969e-05,0.0002393203302619
0.0002676307753191298,-0.0085589519650654
-0.0007827814967962432,-0.0002888170055452
-0.0011575215316905571,0.0014188141353483
-0.0022977017053967324,-0.0337428228067832
-0.0031037856613182835,-0.0056751643996036
3.481115574538571e-05,0.0347501060947343
-0.0002729613595107354,0.0065326875734123
0.0003040655577236461,-0.0070080940590476
0.000516386694473712,-0.0228267398953058
-0.0014759236829486153,0.0448846464586013
-0.0014688795436570787,0.0094828124025203
-0.0009318614575983418,-0.0003413260517109
-0.0002606847392219528,0.0
-0.0004952290197612954,0.0064948539176627
0.00030121289115034083,0.0074189131190092
-0.0002342086340425901,-0.0139455708081448
-0.0008428156753909382,-0.0141172468533847
-0.00020668606251379485,-0.0181847914963204
-0.0010190091021526648,-0.000228536603946
0.0005282033759761301,0.0047958036717871
-0.0004965341771974841,-0.0044684129429891
-0.00023239400130862858,-0.0098218620457854
-0.0028731247878407617,-0.0279806951982122
-0.000983977270597831,0.0022184895255601
-0.0005084331658948098,0.0029790691376176
-0.0009388996240813393,0.0189594926879771
0.0019379846070875007,-0.0164329008117985
-0.001818718957172265,-0.0028280058274061
-0.0011712485169707697,-0.0114208633093525
-0.0011364216104825548,0.006905577367527
0.00039163974259628746,-0.0322346097915657
-0.00020210000133901753,-0.0083013172338089
-0.0006783944385072552,-0.0195078975520735
-0.0013252522315124358,0.0409315227558622
