Predicted Values,Actual Values
0.00406664854681517,0.0054054054054054
0.003637599974782132,-0.0109539023277042
0.004066852124772726,-0.0076465590484282
0.003972670097491872,-0.0007552870090634
0.0040704638662565846,-0.0472972972972973
0.00403499416494049,0.0052219321148825
0.004170444866658506,-0.0204195492077661
0.0040407542918584165,0.0075757575757575
0.0014443442797186829,-0.0363455809334657
0.004070048400296479,-0.0647985989492119
0.005390900669252722,0.0602445131830902
0.004061619882902811,0.0111876075731497
0.003993661054735542,-0.0909090909090909
0.004094780581313084,0.0169284733872197
0.0038985705534399936,0.0462184873949578
0.004056229644749572,-0.0078947368421051
0.00406419697997102,-0.0207134637514385
0.00404764764719645,0.0115924344112263
0.0040617319586570295,-0.0032467532467532
0.00403793341843047,-0.005122950819672
0.004599687706539546,-0.0475996745321399
0.004063957545745968,0.0317757009345794
0.0040645689991071245,0.0034364261168384
0.004060935702570596,-0.0324543610547666
0.0040440296754324775,-0.0230666666666666
0.00518342081884545,0.0600674226172234
0.0008899103913274586,-0.0029457146864917
0.004033696566108019,-0.0314933965458855
0.004014647657309164,0.0112206732403942
0.004015111430297908,0.0031713814537612
0.004045712635179463,-0.0030211480362538
0.004064556652291853,0.0095351609058402
0.003912299413012451,0.0034071550255535
0.004037690607214683,-0.0366027007818051
0.004053941241163281,-0.0058862001308044
0.0045046691923773426,-0.0576576576576576
0.004062529778919814,0.0010760401721664
0.004066965530930082,-0.0019900497512438
0.004062282691763685,-0.0311871227364185
0.003941981064431183,-0.0373333333333332
0.00406683495984704,-0.0274999999999999
0.004057404580564918,-0.0046635576282478
0.004058540744075226,-0.0164131305044036
0.004071404868537769,-0.0084587390577358
0.004066635825087954,0.031111111111111
0.004032303025720117,0.0163618864292587
0.00403834616164245,-0.0109739368998629
0.003975545059166339,0.018716577540107
0.004066459286857832,-0.0318471337579617
0.004043088676518168,-0.0060957025297165
0.004085262600574253,-0.0186127477236207
0.004052497376942409,0.007399577167019
0.004058833985117234,-0.0034423407917384
0.004062070872030153,-0.0022857142857143
0.004065390561803712,0.0293855743544079
0.004062970866121587,-0.0011095700416088
0.004032301395243022,-0.0664961636828644
