Predicted Values,Actual Values
0.00013196006681879906,-0.0017619075585834
-0.0003073210267884541,0.0088590030953144
0.004930490284328052,-0.02765126870527
0.0014046226473180359,0.0121133315083493
-0.0010351642268541573,0.0309505703422053
0.00376452845237604,0.0287096110310764
0.0002464165388823962,0.0015915768854065
0.0030142196195230664,0.0075424261470773
-0.0006022589425709188,-0.0029267709951021
-0.0022796061621934,0.0628362223550507
0.0029884631827749126,-0.0168979734045641
0.01117856191099728,-0.0214301333916466
0.005749850498975012,-0.0214939831983651
-0.0018477876195260022,0.0277175222945288
0.005518312472068362,-0.0047153593005551
0.001387204300667202,-0.0047173857106098
0.001888245922659652,0.0044841792550657
-0.00021194767296293135,-0.0082748948106591
0.00042841180068936785,0.0014062225347162
-0.0020655263197806735,-0.0053031888912147
0.0027909027748454027,-0.0022677879618254
0.00165723270777133,0.0329777344960382
0.0026851565734054483,-0.0206268777184879
0.005504723519829666,0.0433391118815842
0.004192133068956472,0.0151199165797705
0.0070178283964458694,0.0226990672164617
0.009078246994586968,0.0183558558558558
0.0003076495534284149,0.0250988482035414
-0.0012213816536742381,-0.0007379638102547
0.005713551163752065,-0.0620531884472405
0.0004873644566786733,-0.0279644802040916
-0.0024439687599621283,-0.0029282105737361
0.0018837159564898025,-0.0043390020295332
0.00016596210449783266,0.1421774419255528
-0.0010437620392348612,-0.0306441071817586
-0.0053021345464983015,-0.0330389459968148
0.0011152870011747534,0.0144783815946053
-0.00030224199014103456,-0.0202476484030398
0.001682450699200723,0.0043598686910135
0.002764096948764606,0.0504464539612125
0.0010316937634777914,0.0010981665393428
-0.002763273179231285,0.0189644416718652
0.0007497378399130512,-0.0082465063453655
0.000535147639718573,0.0010631614555645
0.0008005207003256079,0.0067114093959732
0.0004508147792929547,0.0075060532687651
0.002044067389693049,-0.0676405534694717
0.0016467333691854839,0.0222740859026326
-0.0006804694167978654,0.0294527091579091
-0.0007627581328133131,-0.0116612845353426
0.0013078555411547444,-0.0004409657149156
0.0017244300298699103,0.0085079706251119
0.0021364179939430883,-0.0295706568097811
0.0015558467121422892,0.0374488752556237
0.0042766202278918235,-0.0065125782147874
0.0016456330627699204,0.0451630144307857
-0.0003983468648940796,0.0205727897785718
-0.00010947102331075858,-0.0203091846013943
-0.002589851881807017,-0.0912780734193199
0.005015913055362637,0.0141627702107473
0.0012834570548592532,-0.0009883283132531
0.001100242235276805,0.0106128458376787
0.0007268221717146335,0.0160268982908377
-0.001392105106816293,0.0055482349677508
0.002341449596583024,0.0099200535766607
0.006766978952011795,0.0190740740740741
0.0008881058797766479,-0.0049803407601573
0.0025512410840910793,0.0282133392226147
0.0021537356153895604,-0.0412121212121211
0.0005673461846561346,0.0457250425066795
0.006254752873437318,0.095153326839754
0.0016430818619208006,0.0019093078758949
0.0009903667118589617,0.0196164974743759
-0.0022378454448376797,0.0210214768156636
0.001150764679390697,0.0061440157286802
0.0015220135247351395,0.0634745106712375
0.0006297610820631017,-0.0017625712804562
0.0019942701766828014,0.0011608503228615
0.0001504286754386566,0.0020854187520854
0.002729079362491763,0.0108088906931899
0.0033514669151422038,-0.0185272045028142
0.0006910191037243058,0.0108583247156153
0.00015613976102364234,0.0050007143877696
0.0028822368665734977,-0.0601610095735422
-0.005334973755609287,-0.0647316065164111
0.0020626333728467803,-0.0064888248017301
-0.003609979904911365,0.0059606848446417
-0.009610162701277118,0.0224155235864836
-0.0024475962786990285,0.014914395456217
0.004416420590310652,0.0164288802421097
0.000178133851043881,-0.0914714473910304
9.26662467035051e-05,0.022090852520224
0.0005809922434720505,-0.0124193703668047
-0.0028391217599297853,-0.0098781692459664
-0.0015692109414668074,-0.0165580890336589
-0.0056399454779011435,-0.0204923669371476
-0.0006816889659266356,0.0128865979381443
0.0015317263132537525,0.0154805194805194
0.0014692791419812729,-0.0054978008796481
0.002473670153094191,-0.0076670735428745
0.0011116851716258687,0.0093555093555093
0.0015927861687283257,0.0076209907287947
0.003462112316763816,0.02344336084021
0.0023939812871283913,0.0120438773225879
-0.00018317397558097854,0.0247311827956989
-0.0017909216456989947,0.0
0.0017914787159455832,0.0211970770346404
0.0009427551392880585,0.0287252493134846
0.0016185891369883262,-0.0072001645751902
-0.011842218915790207,-0.1662656038502029
0.007356994886071837,-0.0118303571428571
-0.003579416601116501,0.0164986251145737
-0.002776256817547257,-0.0325957783939787
0.0005049873762473099,0.0083303792981211
0.0007731028485011786,-0.0039880795862916
0.004250160809994754,-0.0049610205527995
0.0007485109476135734,0.0263590430388993
-0.00038857385885060047,0.0258751902587519
0.002537427179213627,-0.0069218241042346
0.0032158151498618112,0.1397544853635506
0.0009762158551351945,-0.0073874459880128
-4.3591273336822194e-05,0.0200351130847878
-0.009198894652251516,-0.0010027855153203
0.0066956670661325905,0.0138888888888887
0.0007032263192077753,-0.0114544803722706
0.001483923814792835,0.0045828065739569
0.0021969165153237383,0.0053050397877984
0.001833186015344583,-0.0184554911078088
-0.0010455834385661418,-0.0172413793103447
-0.0029637391073585265,-0.0172055888223552
0.00031780785036339057,0.0141549177104982
0.006714078500940862,0.0206250718143169
