Predicted Values,Actual Values
-0.014054700180697436,-0.0086378737541528
-0.004091141718173141,-0.0124383947430181
-0.005205370551385807,-0.0192016169782718
-0.00642005745891317,0.0173427395649617
-0.008236510757166794,0.007158661980997
-0.002095399114657326,0.0178190394190094
-0.0015580172517927514,0.0202877826436679
-0.004170921504066071,-0.0132959158651881
0.00036375435992517906,-0.0192949023344449
-0.0077880116064749216,-0.0053849015410697
-0.004464604584618731,-0.0020969037208888
-0.004336922313832671,0.0022399786031894
-0.0003197468027232664,-0.0005012988196691
-0.0016413629235192595,-0.0228445099484156
-0.0006625046818195313,0.0137621893677257
-0.0016689311385683172,0.0122818358112475
-0.0008248613212524635,-0.0290923575781293
0.0007256987040887321,0.0053992722719981
0.009136461322700871,-0.0055636394761619
-0.0021794539304532024,0.032967800516868
-0.006031045113012428,0.0144810611240257
-0.0029780625957052786,0.0091349739000745
-0.00905668019930436,-0.0311804008908685
-0.0038848935607280147,-0.0756157471951138
0.003046005980106378,-0.0491710358509281
-0.004362116088621815,0.0013693894319054
-0.0038255704772122826,-0.0241529989225427
-0.003405298545918543,-0.0073805202661826
-0.00411107219584608,-0.0299914796932689
-0.0024589992518289257,-0.016048384682176
-0.002830000747624808,-0.0271368215794605
-0.01520449585421333,-0.0133347788378143
-0.004804646062985255,0.0081992311094478
-0.008295585094621253,0.0240466648148882
0.0007528699506391878,0.0044865054328776
-0.0028418954202097486,-0.0184021543985636
-0.005823679183777703,0.0133935751780204
-0.004811848399294206,-0.0117463414634146
0.0005375734265783746,0.01417164232789
-0.004115989007120889,0.0116841929561008
-0.0009437519555227413,-0.0069290134518433
-0.003814995600319807,0.0047858421704999
-0.003738249278996366,0.0069917203311866
-0.000463643808098112,-0.0259613371484402
-0.002459580502804884,-0.0105208091141594
-0.0013345818840017282,-0.0256866110838646
-0.0007243694795819691,-0.0261794634597594
-0.003727217282955884,-0.0020881275036223
-0.0037081712907788855,0.0047468723062227
-0.0006526099499208457,-0.0107503129371915
0.00026886463995822113,-0.0234186746987951
0.00012017263030952418,-0.0184634258549301
-0.0022069181319428334,-0.0002413839345581
-0.0003818265309321893,-0.0055436671501816
-0.003186302577140408,-0.0081024724456359
-0.0008746142989186261,0.0039696860339228
0.0035429286074209424,0.0208407935257466
0.003791065089456833,0.0086194814295725
-0.005587789282965671,-0.0380507578427916
-0.001991231254287956,0.0092288815982502
-0.005440354519874366,-0.0172576963758837
-0.004087577548985295,0.0017698728313595
-0.005557584695137197,-0.0157182999648753
-0.0009412979345823844,0.0043776824034335
0.0011379624797689955,-0.0138194830032697
-0.00712593694166338,-0.003900843085441
-0.00032386795591507825,0.0171098517872711
-0.005815063768435965,-0.0096697411484677
-0.015116918052310059,0.0133733283339582
-0.0025006493497019776,-0.0074393439851214
-0.0018492790865608062,0.0153226128247077
-0.0021840556429394697,5.538325210463914e-05
-0.0029846616068956314,-0.0109679946542547
0.008217162771051407,0.0364950938199345
0.0001541016961269753,-0.0209520751384763
-0.0048821502913698345,-0.0057192589829665
-0.00502454226331937,-0.0119620335457027
-0.002758498276300153,-0.001411047133526
-0.0020166920264475547,-0.051312755011531
-0.006785939292106856,-0.0032778971252021
-0.0035426345928663387,-0.00765625
0.007709289426742721,-0.0006420545746388
-0.003116911691560964,0.0034391157914709
-0.003391282347877939,-0.0466968627031396
-0.012406232068003606,0.0168157423971377
-0.0008889624376765635,-0.0210230466554243
0.0035253229511452945,0.006965641386867
-0.013267905645806728,0.0473032305772521
-0.010920336036034414,0.0106548643553807
-0.0009489317420859765,-0.0863490322075072
-0.0024584031295230746,-0.0306637973233829
-0.0035313398093799594,-0.0002151810210339
-0.003959402883320494,-0.0147987672779422
-0.0005254740131595392,-0.0039400127895703
-0.0026834182308639386,0.0337573792300656
-0.011649363353443125,0.027944578332675
-0.001790495908579799,-0.009109804385861
-0.00996722664128429,-0.0022458979879723
0.0013602521841493877,-0.0004168693114708
-0.0026156579203076374,-0.0195398574206092
0.004923050460171296,0.0052096803990393
-5.678925324968751e-05,0.0223127089747409
-0.009537388371069593,-0.0155787813054624
0.0003109285778529797,-0.0094405067109033
