Predicted Values,Actual Values
0.00031078854058708724,0.0029582432586187
0.0006765475946826158,0.0299455535390199
0.0009793235618002893,-0.0418493923067284
0.00010227664381355102,-0.0056091954022987
0.0026403027227999685,-0.0017905102954341
-0.005049991851857427,-0.0050663871418588
-0.002888539113483587,0.0255070039724022
0.0007747871800211797,-0.017501640778823
0.0005278318246620405,0.0332080200501253
0.0006463215761640319,-0.0114176974310181
-0.0001451099519820772,-0.0082500396636521
0.00023063030323442109,-0.1034769935457005
0.000598140017876646,0.0012897678417885
0.00024998813237787616,0.0214342001576044
-0.001687840118426031,-0.0219668807029401
0.00024635784099307894,0.000793902826294
-0.004419809192028196,0.008278976417461
0.00038099356526337174,0.048147414305528
0.0012063668856438104,-0.0194126431060229
-0.0013627894638084262,0.0025048008683309
-0.0008048286950033636,0.0079155672823219
-1.8851477713096904e-05,0.0020161290322579
0.00011708808246330241,-0.0231570293231021
-3.408445072270881e-05,0.0121083990005767
-0.0009533491245130977,0.0007631645891629
-0.00022972914701052042,0.0207909604519773
-0.00010228895047322223,-0.0047038327526133
-0.0007393852181170809,0.0048835161316148
0.0013883987912366516,-0.0030674846625767
-0.0008381789272164122,-0.0114398761396868
-0.0040519503323598206,0.0068306010928961
-0.020754066141356876,0.0524924471299092
0.0005161906683101983,0.0431522825724758
-0.00045832511554269335,-0.0093973442288049
-0.0007954724015237471,0.005884516366311
0.0014773473709381517,-0.037648927720413
0.0017720019348541585,0.0009352592746545
-0.0008269177997483201,0.0211298932384341
0.0009148673487606057,0.000388802488336
-0.00015513184771973553,-0.0150742115027829
0.0007192027188870084,-0.0320029770211183
-0.004020284115578252,0.0246615735156144
0.0076204501555911805,0.0078397212543554
-0.0028643540347918508,0.011670313639679
0.0009674258671293925,0.0115918367346939
-0.0017949669783490795,-0.005459508644222
0.00027482578781451824,-0.0079781171643492
-0.000198989985290819,0.0019784742006964
1.622173927017087e-05,-0.0014336917562724
0.000997825103792451,0.0053170144462279
0.0001120246810068582,0.0106768005790806
0.0017265032299163562,0.0024327784891164
-0.004399738170404008,0.0076139015104998
-0.0019147884971557564,-0.0010528873410544
0.00017256858915490867,-0.018551461245235
0.0010765812057668255,-0.0084925690021231
0.0007701101917048236,-0.0250281214848144
0.0012378752706416673,0.0046556046317297
0.0003701877215511409,0.0069146608315099
0.0001739610203556475,0.0278154681139755
-0.0012939025369463333,-0.0491477272727273
-0.0013064827210720362,0.0195250659630607
8.180378374627087e-05,-0.0229531001589825
0.0002709215072474317,-0.0058479532163742
0.0016788640099464694,-0.0171253822629969
0.000990798270965728,0.0075014917739324
-0.0002869027080734853,0.0633812847172767
0.0005702796017166956,-0.0370783384443825
0.002805031139673856,0.0440048445700445
0.0015456933053461623,0.0037735849056603
0.001370336255655294,-0.0290854572713642
0.0005723749487137391,0.0185654008438819
0.0008961357967198397,-0.0020120724346075
0.0015425552538561823,-0.0262458471760796
