Predicted Values,Actual Values
0.0006486452453882047,0.00324196875921
0.0009411845444954324,-0.0588685015290521
0.0006956216218008553,0.0030504714364946
0.0006832429443680357,0.0104424778761061
0.0007611786578677415,-0.0581900623464952
0.0008179504017659765,0.0065789473684209
0.00117377350036151,0.0257163106206337
0.00048143775159888624,0.0145702306079664
-0.00016900720814215986,-0.0495592556317336
0.0004356849232765274,0.0080897223754366
0.0005469882372597771,-0.0273891038999701
0.00039654979551002813,-0.0195106844224216
0.0008620857576504539,-0.023682810005322
0.0006123179194566239,0.0017685699848407
-0.0015257643096368901,-0.0059171597633135
0.000660231105877463,-0.0029891304347826
-0.00046581996273165776,0.0429236687588581
0.0004779871603499083,0.0021169621593014
0.0010625633650681687,-0.0199078501260539
0.0006078035858498068,0.0702891326021934
0.0009485474656711012,0.0153434963373589
0.0006608387150578846,-0.0245959241040056
0.000948904378528234,-0.0425461741424801
0.0008664257186734324,0.0268489138393946
-3.261358142862998e-05,-0.0876982220086496
0.00023227084431339646,-0.0380859375
0.0017223986686518006,-0.0129575639779721
-2.970341699403561e-05,-0.0450727883538632
0.0003503692254386805,0.0172729651923579
0.00016474978712436314,-0.0174055829228243
0.0007492083653545703,-0.134777376654633
0.0008166740716489806,0.0065252854812398
0.0005918778724784156,-0.0314009661835748
0.0016060803976401252,0.0519659059664559
0.0016341936836566124,-0.0399232245681382
0.0006859185477430066,-0.068496158068057
0.000704085285406703,0.0095886173832352
0.0005913382196353543,-0.0039748953974894
0.00022680980926445245,0.0
0.0017188893417141634,-0.0115949179721229
0.001020448123401965,-0.0311281070745698
0.0008017905421183152,-0.0045296449081937
0.0019500425890758017,-0.0203116304952697
4.486438595067879e-05,-0.0043808894032071
0.0008632459482262112,0.0271959987496093
0.001419594052167534,-0.0323741007194245
0.0006721754740428583,-0.0200752823086574
0.00040900280267528686,-0.0291909924937447
0.0002677005062576312,0.0259416313295086
0.0008761814848463587,0.0033342595165324
-0.0013911956461333799,-0.0253498811724319
0.0008448772798378091,0.0304891922639362
0.000877883697513538,0.00119940029985
-0.00045852255012618424,0.0090395480225988
0.00040417062226964047,0.0019251925192518
0.0001894643815884734,0.0411814825333712
-0.00036482681993629546,0.014534191088873
0.0003471528897036098,-0.0086455331412102
-5.0193284559992566e-05,0.0036536353671903
-9.776626729180566e-06,-0.0143523173964713
0.0008216921421381711,0.022680412371134
0.0008819945799685346,0.0233695652173913
-0.0005302762605217982,-0.0107421875
0.00046472615566355105,-0.0012433944668945
0.0003490472874510918,-0.0026186579378068
0.0010311962195251796,-0.0775240994419076
0.0006884326619478822,0.0090820629257217
0.00045846181465337076,0.022982125013878
0.0001823085854099536,0.0120347047299188
0.001002314627297992,0.0201354401805868
-0.0011160454618687858,0.0592612277438214
0.0006983583731801375,-0.002978502978503
0.001775061225176468,0.0264645196016865
0.0006413462283987619,-0.0042897998093421
0.0003130659446183976,-0.0297785696105879
0.0010210954075446177,0.0024865312888521
0.0005702979704305838,0.0094775212636694
0.0010274256009048523,0.0139431121026213
0.0009229803650002071,-0.0133882595262615
