Predicted Values,Actual Values
0.005966920730661408,0.0066739308090438
0.005925727233781445,-0.0052957633892885
0.005951458693688217,-0.0188800514180123
0.005918058982603363,0.0036106514216939
0.005920494244170486,0.0166659199856637
0.005934506294325941,-0.034704743465634
0.005859991108209927,-0.0001322284908321
0.005837105524918947,0.0262202143679687
0.005916989608900376,0.001887979861548
0.005948230406884527,-0.017813513393452
0.005862115200669373,-0.022351993556182
0.005948224539582352,-0.0011993283761093
0.005992511105816726,0.0299019182362642
0.005891424935521082,-0.0020241171403962
0.005948457822875771,0.0237139991402779
0.00594490682636854,-0.0048250547628914
0.005925383216543628,0.0215450077909624
0.005862972534870682,-0.0053430672380045
0.005915763137383879,0.0025348542458809
0.0058957760816826105,0.0087843581751204
0.005920400162816199,0.0002899531242449
0.005897269783310549,-0.0077227011494252
0.005930431225052394,-0.0160780541431909
0.005939709593738654,-0.0044879640962872
0.005937145835267723,0.0007589172780167
0.005917861171923274,0.0175289793610404
0.005928073581207599,0.0057288844158859
0.005947185194881742,-0.0122668029644774
0.0059406942534979326,0.006325110689437
0.005892080411949463,0.0222031637125976
0.005918955132425082,-0.0015595315734255
0.005886175807028074,0.0011082963901202
0.005885077129263252,0.0056100033795201
0.0059008024058525305,-0.0049436967865969
0.0058960746556117865,-0.0008645844590942
0.005916311763554442,-0.009480684873355
0.005889295958623907,-0.0459312839059674
0.00588723056366014,-0.0126498297138307
0.005943054164588577,-0.0111848406074702
0.005918010935152504,0.0046457607433217
0.005941588462020651,-0.0045362903225807
0.005919224030891246,-0.0055172816440915
0.005915130103545958,0.0047845231078597
0.005931722676457476,0.0007361856920145
0.005881513643425008,0.00542888165038
0.0059252387988451664,0.0251430907604252
0.005930295358437472,-0.011207621182404
0.00590264663971798,0.018230673832162
0.006080643625178421,-0.0065827847679358
0.005952506889900978,-0.0085301837270341
0.005923703710274668,0.0046955584635517
0.0058580155886219405,-0.002846542570204
0.005953193790729068,0.0339895675584722
0.005917867891974355,-0.002585766258757
0.005940105740389018,0.0017301038062284
0.005909670154463807,0.0034096444227959
0.0059106728228219985,-0.0578546147563299
0.005910208832949928,0.0151654411764707
0.005964944335187037,0.0048250904704463
0.005927854094369088,-0.0006556019461026
0.005940098786167565,0.0030005455537369
0.005904707222456904,0.007027027027027
0.0058759274985828325,0.0050597045132564
0.005939443185274108,0.0006185248183082
0.005912003920442195,-0.1035913686434285
0.005921651638527056,-0.0095209309354693
0.005933207855210944,-0.0123872357614111
0.005926743397382262,-0.0238797169811321
0.00583279483235918,0.017428760768721
0.00592835428095828,0.0210495108212272
0.0059086510091736644,-0.0054782351199288
0.005902768968717166,0.0064265178420429
0.005931778310141946,0.0187625322257231
0.006005600259621411,0.0017694036631438
0.00597626568357163,0.0145506052021632
0.0059485712781110235,0.0018691588785046
0.00596406764276408,0.0057080441140199
0.005970051738425938,0.0007044113762437
0.00592711842154044,0.0075724363317524
0.005924967689898638,-0.0052962925951833
0.005923962983042794,-0.0064106632814979
0.005868408044474424,-0.0066181336863004
0.00594586526443073,-0.0200400801603206
0.005935308453327863,0.0033195020746887
0.006011439720317266,0.0050110864745011
0.0059002139168818695,0.0012684989429175
0.005840474437076414,0.0001536334306345
0.005840450104301667,0.0177388112957487
0.005909557676624728,-0.0025416687032601
0.005915785479837215,-0.0007036916747861
0.005936314734750562,0.0069024431915257
0.005947037425908143,0.0617608409986859
0.0059450120024287356,-0.0014576009603018
0.005900025352120298,-0.0109267705879404
0.005841525856063499,0.0094298563760336
0.005912974740471444,0.0028347962703644
0.005944232963174764,0.0008651766402307
0.005899492752164141,0.0060029282576867
0.0059148678101535405,-0.0092280390417037
0.0059962436091731035,-0.0230887634684453
0.005914318718968666,-0.0184908819568303
0.0059391469484481145,-0.0008561643835615
0.005977860252342581,0.0276668290306868
0.005878125199518112,-0.0129606806345167
0.005915504202436268,-0.0085912675061786
0.005927241810876811,-0.0058450477832656
0.0058876094207603626,0.0045759609517998
0.005922385116447596,-0.0262810436969506
0.00592739920521007,-0.0051746442432082
0.0059241445116343825,-0.0354659248956886
0.005963802197267244,-0.0042579589995206
0.00594687414417546,-0.0424704165991245
0.005939563054008218,0.009291226645004
0.005906322152386748,-0.0100493330897131
0.005941850432336996,-0.0048931751586014
0.005908273849364279,0.0021742281490071
0.005895751647629702,0.0038476913851688
0.005930015694827969,0.0095802214782384
0.005932455932376037,0.0060471679096956
0.005912110214934051,0.0243347737093472
0.005974138939246451,0.0160527585652243
0.005932805615173493,-0.0178549590314296
0.005941138511108366,-0.0430941607412195
0.00587128926942625,-0.0085258414193496
0.005919234636642303,-0.0052606198763754
0.005952622783734595,0.0115170615929341
0.005961521408795754,0.0500772516586386
0.005908553461545659,0.008098076706782
0.005899965101425464,0.0145736434108526
0.005906477200607403,-0.0165051483949121
0.0059253272864751485,-0.0096208262591963
