Predicted Values,Actual Values
0.002149389063465538,0.0054119623028832
0.00023344773597973475,0.0080225193525686
-0.0009876706547293113,-0.0160568780955423
0.003313666285381926,-0.0160487770691709
-0.0019193016118251136,-0.0067812647847343
-0.0009752698762509597,0.0017152658662092
0.003096820617790119,0.005952380952381
-0.018584211001141725,0.0794979079497908
0.0026036484738763753,0.0120930232558139
-0.009554832401033012,0.054320987654321
0.003243380135201471,0.0099865261155583
0.0038731305254826164,0.0460097719869706
-0.004224360608279735,-0.0115967885816235
-0.0012622640663875761,0.0185107863604731
-0.0021422191141185396,-0.0078029205216809
0.0030803141821214917,0.0295420974889217
-0.0026696981012781693,-0.0089728904161892
0.001721884198894963,-0.0112023898431665
-0.0023426480304188186,-0.0069686411149825
0.0007831545405345364,0.0161427357689039
0.0011085366615924213,-0.01652056641942
0.00017732436615914584,-0.0009708737864077
0.0008635591379106716,-0.0180821917808219
-0.0036514192054062887,-0.0418462127741069
-0.00037218447754894685,0.0302419354838709
-0.0015644112759336131,-0.0167577076196647
-0.002901445962503199,0.0570377184912603
0.007194553061058261,-0.1025641025641026
-0.002107114408771005,0.0053717232488182
-0.005653138440414042,-0.0430528375733855
0.0028769155439221966,-0.0057526366251197
-0.0011553448383521288,0.0127201565557729
-0.0005634129936490098,0.0266240681576144
0.000595766959099212,-0.006495688206966
0.0010303014758085865,0.0275530286464027
-0.0042081553149676465,0.0238095238095239
0.0025162734510386186,-0.0071754729288977
-0.001351690653825217,0.0002107481559536
-7.590504514359218e-05,0.0112951807228915
-0.00026848073924659545,0.007651318486132
0.003206660311342092,-0.0017279684028634
0.0015464377781584091,0.0205779334500875
-0.002283375538832014,-0.0188953488372092
0.0020485726072570604,0.0039928404240673
0.005471807463232602,0.0178961152335224
0.00010949827437431263,0.023281596452328
-0.000946001419697569,0.0424836601307188
0.0013802463999895106,0.0142517814726841
0.0041489058657583275,0.0119840213049268
-0.002788555539754671,0.0166015624999998
0.004923970811462271,0.0503978779840849
-0.014080112592836268,0.0136268343815513
-0.00156419737701989,-0.0286343612334801
-0.002504550286813767,-0.0025923525599481
-0.005280266600037613,0.00292631018888
-0.0010653396724436461,0.031936127744511
0.00020356574552639567,-0.0074177097821047
0.001170315368156405,-0.0285043594902749
-0.0011627662879872735,-0.0118415679869335
0.001034365831205877,-0.001679966400672
-0.01792999207129547,0.023883696780893
-0.00726632250217062,-0.0184994861253854
0.0009088398698715551,0.013172338090011
-0.006788408451827334,0.0133164963838824
0.0010790315907238733,0.0182291666666667
0.0007379222292741879,0.001689189189189
-0.0021667051613477074,0.0040816326530612
0.0013176092190405673,-0.013685239491691
0.0018041381067016946,-0.0025316455696202
-0.005914261649645842,-0.0049164208456243
-0.006413363015152714,0.0609037328094302
0.0017332972934778063,0.0257575757575758
-0.00017066320519729946,0.0283140283140282
-0.006222996179307807,0.0061255742725881
0.00037925205310454545,-0.0212476627570967
0.00820094253836329,-0.0135396518375242
0.0025920711921816626,-0.0010463899546564
-0.0021986050208028067,-0.0164728682170542
0.01166546090155806,0.0352941176470588
-0.0022248021560080183,-0.0002226675573369
-0.004830258999067366,0.0435693338919145
-0.0013308396960533741,-0.0136986301369864
0.003283584482120569,-0.0336734693877551
-0.004662721803270296,-0.0320726733407489
0.0021911060651584454,0.0292807988125758
-0.006256788832512895,0.0073542600896861
0.0015517873655049226,0.0063733300649589
-0.007741228263815855,0.0286561264822133
0.0015273075700410555,0.0529411764705882
0.002885911836370208,0.0230607966457021
-0.00046162295101155555,-0.0170137471076629
-0.0013577394130957375,-0.0138036809815951
0.002316371022328359,0.0084974507647705
-0.00011604651835841193,-0.0002864098524988
0.0008230786507499543,0.025
-0.005608725869427086,-0.0148064944348003
