Predicted Values,Actual Values
-0.0015601215409329708,0.0103842321584256
-0.0001783506025322497,0.0033636657273649
-0.0010469669941629634,0.0170010474579003
0.0007189960090021872,0.059362998910946
-0.0014963956976610769,0.0192832454065853
-0.00040698675915194126,0.0089930162693613
-0.00019082300193825046,0.0048946974111378
0.0011756903389850823,0.0043067429452979
-0.0008202078027411538,-0.0065955468992076
-0.0002962388533824084,0.0035832539574545
-0.0007787412359702419,-0.016872641160364
-0.0012024946671652503,-0.0116963985190171
-0.0010136000112889367,0.0117679855040718
-0.00012146244360673839,0.0273491627328027
0.0009044469686254018,-0.0133681527078281
-0.0004418489155026179,-0.0235282047774567
-0.001996473265860746,0.0197071243985965
-0.0006550027863459435,0.0188124632569076
-0.0018904817493958818,-0.0282892873042211
0.001486541971239199,-0.0208523718534519
-0.0002878477578396819,-0.0120673791492675
0.00029878825880878855,0.0002783447763963
-0.001855874440772893,-0.0220812182741115
-0.0010024320125610752,-0.0057892422687966
-0.004694387139572259,-6.131959774338303e-05
-0.0003228054018644611,-0.0087229369312833
-0.0009982870433670175,-0.0117478167244886
-0.00037338878694559186,-0.0082820264399787
-0.0003362102319634612,-0.002979178135423
-0.0005929489966007439,0.0223919294772073
0.00017699879339672434,0.0209636247606891
-0.0011779045175133508,-0.0021186440677965
-0.002283271069978346,0.0040162331517968
0.00379374095343067,-0.0077458109389819
0.0016588628233377223,-0.0497288447764247
-0.0010679705461642934,-0.0540049862558332
-0.004057861557527384,0.0618646169104884
-0.00042357932297838963,-0.0073766993842589
-0.0013501659960179833,0.0006990364632533
-0.0009700729583274465,-0.0032650885405386
-0.0025794433936926404,-0.0030110677083333
-0.0008843886109685698,-0.0114041611838969
-0.0009798047200113835,0.001188186035985
-9.486183625458176e-05,0.010401731747772
0.000610489768690438,-0.0035487209818128
-0.0020739248043857876,0.0002393203302619
-0.0015935350646805232,-0.0085589519650654
0.0011036007955178462,-0.0002888170055452
-0.0005727970537669416,0.0014188141353483
-0.0021877944827358633,-0.0337428228067832
-0.00021749688582237646,-0.0056751643996036
-0.000630321847472175,0.0347501060947343
-0.0011343819206233808,0.0065326875734123
0.0007501356462152166,-0.0070080940590476
-0.0008237014175302782,-0.0228267398953058
-0.0014362729353573508,0.0448846464586013
-0.001463412586558682,0.0094828124025203
-0.0005718111062484714,-0.0003413260517109
-0.0015160386819863285,0.0
-0.000985492004271303,0.0064948539176627
-0.002649723100274624,0.0074189131190092
-0.0009825953792981946,-0.0139455708081448
-0.0003457830244051337,-0.0141172468533847
-0.00014749088166430115,-0.0181847914963204
-0.0030407101182016263,-0.000228536603946
0.0033149316302742734,0.0047958036717871
-0.0002843612171638804,-0.0044684129429891
-0.0006465727754594844,-0.0098218620457854
0.004085692696560155,-0.0279806951982122
-8.754514383406539e-05,0.0022184895255601
0.00035507920978047447,0.0029790691376176
0.00032662808597518664,0.0189594926879771
-0.0013048778719975728,-0.0164329008117985
4.326887866973762e-06,-0.0028280058274061
-0.001809389645779258,-0.0114208633093525
-0.0018439420639150652,0.006905577367527
-0.0012204129684975304,-0.0322346097915657
0.00033000386043099234,-0.0083013172338089
0.00022175793899955416,-0.0195078975520735
0.000794458156310132,0.0409315227558622
-0.0013121923160428507,0.0073901518194231
-0.0003830792221855263,0.0001510060779946
0.000451766562812499,-0.01611349294282
-0.00040277929630439283,-0.0316096459594218
0.000533505205191563,0.0218250999337336
0.00023435753574850798,0.0215306834030683
-0.00016593188964091022,-0.0062562973029968
5.148100008739204e-05,0.0207034173110502
-0.0006704867132281139,-0.0016109163271107
-0.000960689694353901,0.0133694364528684
-0.0024039594116080044,0.017301659687962
-0.000821983579446662,-0.0168686009329069
-0.0020415108615788567,0.0092512286788088
-0.0014023150402591791,-0.0021654803600346
0.0009278976405233451,-0.0168296634067318
0.0012367430045957107,0.0373329351153587
-0.0007497988382476905,-0.0128811777076761
0.000977277750032185,0.016115987179103
-0.001427310492699898,-0.018138229077947
5.016517885333147e-05,0.0067482612086389
-0.0013461256651088119,0.009460011044683
-0.003187893473470111,-0.0132022308720152
0.0012273113923015554,-0.0059307184256637
-0.001417987983880394,-0.0036168165378107
-0.001036716138056172,0.00268582269307
-0.0008852101406142585,0.0078065819375474
-0.0019557411529368576,0.0075975897301544
-0.0004579206214724451,0.0199091634244412
-0.0007333516408132036,-0.0056649715923209
0.0006593531152981342,-0.0104850883276895
7.048211486271392e-05,0.0057078341591922
0.00024677837779971763,-0.0078930700144544
-0.0012533219986451416,0.0340459224069675
0.001472512010713908,0.0025094931484232
-0.0011752312880595136,0.0068445609840743
-0.000487153766593182,0.0128176491812854
-0.00119902687256848,-0.0213202132021319
0.00020264956889418735,0.0030115946393615
0.0008117243132534722,-0.0091440865998789
-0.003659306477446451,0.0325927225670606
-0.00011148336987860057,0.0011311150909603
-0.0015357995143821571,-0.0014564472617136
0.0008627832629752798,0.0119324010582582
-0.0013314667017365156,-0.0020394919810883
-0.00048628257462335865,-0.0297413712730052
-0.00019443364370233627,-0.012675094521894
-0.0005218412370217282,0.0254507702407671
0.00014523252614845794,0.0249992981668117
0.0004681947552280059,-0.0067574396811874
-0.0010301387714157886,0.0647427956377813
-0.0006859402295956704,0.0024745978778448
-3.679748036947394e-05,-0.0174186862244899
-0.0005330334916560911,0.002539092738814
0.001448706883834427,-0.0025744347436757
-0.0014254017243042687,-0.0209005089157374
-0.0009411792283420843,-0.0053062484382579
-0.0010673768681810061,-0.0298505309325945
0.00041265285216081165,-0.0109649122807017
-0.0013176084598127843,-0.0283948005547329
0.0013678405886019085,-0.0207689738665776
-0.0022235322343322913,0.0498278088678432
-0.00028018571126556296,-0.0327109567231148
-0.0006689968970716514,-0.0010401891252954
-0.001300580750763908,0.0017405659530945
0.0009066177698652369,0.0030107886593626
-0.0008757989688418745,0.0175507020280811
-0.0006276827111818188,0.0045906175323858
-0.0009623809893184739,0.0045288979144504
