Predicted Values,Actual Values
-0.005278665973204188,0.0222091194968554
0.0009391885774667913,-0.0114157225633485
-0.007179321766604407,-0.00489417989418
-0.005366218769339669,0.0519069473017882
-0.004786467037495147,0.0165167620605069
0.0009014182839819425,0.0019012611699094
0.006163930156437833,-0.0093047299043679
-0.013360146629644219,-0.0038248231019316
0.0005028279080667443,-0.024966647608157
-0.009317807945599112,-0.0065650148242268
-0.011555766600691152,-0.0059118795315115
-0.0005199157390791804,-0.004495190146543
-0.004549548651152046,0.0131525698097936
-0.010315304927861757,-0.0251650901302872
0.0008814393427567224,0.0391670798215171
-0.008384523458610557,0.0267648643793785
-0.014383010752740233,0.0100389571471382
0.001223158781089416,0.0178923825812393
-0.001918229418338089,0.0267410542516354
-0.001005378568714042,-0.0204179447852759
0.004627361318242192,0.0818626724010085
-0.002553413234766275,-0.0116588518565454
-9.838857932067897e-05,-0.0204936424831713
-0.0036049823631572357,-0.0392836510687462
0.03006336874378764,-0.129032258064516
0.008820502180819754,0.0131248573385071
-0.0037083288409772847,0.0109239029809294
-0.0021909710898693844,-0.0236432878451286
-0.0006543642743466547,-0.0544959128065395
-5.9598046486989504e-06,-0.0027117768595043
-0.000841961406588555,-0.0163617171006331
0.0004710256472775083,0.0332304339930996
-0.00619224932161561,0.0243954632998073
0.000864190556420847,0.0073662056524352
0.00014549388846414146,0.0127319440479589
-0.005423933068665046,-0.0355975723622782
-0.005024307292127965,0.0078515346181298
0.0024009661098930157,0.0072441895562933
-0.00011684997787947166,0.0243930502819007
-0.002087187812675684,-0.0220415819915586
0.00392396402800836,-0.0006916585973163
-0.001635837888980941,-0.0101514663229132
-0.0006681693304077604,0.0080294412847105
0.0006825288398216423,-0.0232194103835116
-0.010657023545924054,0.0061242344706912
-0.0018298893825901363,0.0114497661667473
0.0059184776745238536,-0.0242976461655276
-0.005559487702936024,0.0102938022732146
0.006256904676439264,-0.0073345817727839
-0.0007903262483398466,0.0110012360939432
0.004020634877887161,0.0130566565633015
0.0023688925088775114,0.0688032272523532
-0.0011733064537298142,0.0183387270765912
-0.007004574369392522,-0.0158093153350357
0.00030640101473477843,0.0117079889807163
-0.0006571344243964391,0.0037334180633885
0.0060053748488502635,0.0052296903785581
0.004865737105863802,0.0069248525262888
-0.02217092101456409,-0.0052219321148826
0.0026631374299049037,-0.0089046342397551
-0.003705140601188022,0.0194684272896564
0.013799059190233246,0.0040120361083248
-0.0032927153398456064,-0.0050382209867965
-0.010940293171766688,-0.0068106312292359
0.0003732257736121528,-0.0033694696747729
-0.002474488021587367,0.0170759987351111
0.0013532251213559442,-0.0132036970351698
0.009654982800672422,0.007642338555598
0.0017768952610655315,-0.0142992761362287
-0.004994933400857327,-0.0141027485969204
-0.00039714912041366956,0.0183028286189684
-0.005441381967060906,-0.0064530006453
-0.0015779639380759634,-0.0133795057453171
-0.008434782705433531,0.0187969924812032
-0.005618934682876646,-0.0049827520122652
-0.0015365982816405502,-0.0049267825372929
0.008184950086413078,0.005620287868403
-0.0022744174559793523,0.0100796618436025
0.006094562035444216,-0.0266047297297299
-0.0002479246457727026,-0.0451977401129943
0.003066280828920788,-0.0408850408850408
0.005726035618866834,0.017518842941536
-0.0010226811707382084,0.0
-0.002090230228950816,-0.0048760666395773
0.01071660018978994,0.0012768674185996
0.007974916654394955,0.017500800341479
-0.004899063219539088,-0.0233545647558387
0.011668749423799722,-0.0426214482126488
0.0009857306794140235,-0.0087502063727918
0.0043170170741941415,-0.0024691358024694
0.004279024353069008,-0.0140902316759246
-0.009006321118149911,0.01372438428276
-0.002071415403143469,0.0143489178524452
-0.0012544301220481122,0.0177372962607862
-0.0015750130916622254,-0.0009760858955589
-0.003388849277678906,-0.0113565971505264
-0.0002565581450487967,9.772305286824936e-05
0.004077374006273177,-0.012485035060715
-0.0001754610841063199,0.0443957564575645
-0.005120078200705421,-0.0269160090800994
-0.006170837640745349,0.0040915290195484
-0.008551036301145766,0.0110509697789807
-0.025323598504128228,0.015181518151815
-0.0036319329575486567,0.0070198896874477
-0.00028993557798550175,0.0136918098083146
-0.0005370087032483016,-0.0139460876076376
8.39171387972125e-05,0.0009239582370874
0.0044854225545910625,-0.0232
-0.005338680336345468,-0.0399653729620546
0.006021884970110402,-0.0118186629035101
0.0036907643070132395,-0.0271390097368963
-0.004251660157158393,0.0010323912762938
0.0032816826783858763,-0.0082576383154415
-0.005867166071418067,0.0074999999999999
0.01970127884503966,0.0497250229147572
0.000856536084522342,-0.0037428803905614
0.006455847246488525,0.0053663570691434
0.008520081655587684,-0.0265050339017875
0.005534885917212405,-0.0635217983651227
-0.0014897773992575392,-0.0042714760322732
0.005641077303321407,-0.0179711118575744
0.0005609646729566853,0.0285264263213161
0.004202575500614979,0.0079541839007317
-0.003889811897919985,-0.0223257619879635
0.002836670927554431,0.0010093813086333
-0.006022283078772153,-0.0146971201588877
-0.003550953335927705,-0.0016720257234725
-0.002784215678419061,0.0038853812530354
-0.00447994714141447,-0.0018746094563632
-0.004011613370884373,-0.0225116984950045
-0.0032495738292791804,-0.0067873303167419
0.004847360037790569,-0.0005496770647245
-0.0161967347029547,-0.0296620471675177
0.004216229899731938,-0.0112730806608356
-0.005302031171805668,0.0050563088945069
-0.00105934386831885,0.0043152796125056
-0.004878391030531568,0.0312846682937653
-0.007489676705595727,-0.0118392529598132
0.0031193128882794994,-0.0053816046966733
-0.0017914089560553369,0.0368388301182327
0.00772482776548117,-0.0174813495156441
-5.0980584886043735e-05,-0.0020723547871398
0.011951888147687113,0.0306538049303322
0.01056204317878719,0.030238044177568
0.00722350536390908,0.0040826963168866
0.006373193207763563,0.0275488069414316
-0.006517794083706088,-0.0071972033724038
-0.0075312974786695035,-0.0003890293717176
-0.005774155949128092,-0.0538475871063909
-0.004306428995235478,-0.0049828178694158
-0.00084671101483339,0.0185873605947955
0.0006218658874979407,-0.008730512249443
-0.00048242432809428656,-0.0150119413169568
-0.00018452427051054944,-0.0109931766489763
-0.005798659530391519,0.0086222711429095
0.0020547049269362136,-0.004374710806377
0.0012625218128637819,-0.0292759706190974
0.00258447709525164,0.009065889590416
-0.007863176316290979,-0.0114880631843474
0.00999951199865569,0.0116768356827266
-0.005982809954087413,-0.0043209876543211
-0.002510864749693375,0.0149523072956947
-0.004428243815626888,0.0267838011570601
-4.686419577490729e-05,0.0383738601823707
-0.012089310764912315,0.0261928934010151
0.003979852977416961,0.0504155730533683
-0.008527507232801261,-0.0093307593307594
-0.00904524787093646,0.005699810006333
0.0029856241333728406,0.0072907173545111
-0.0063195500428219215,0.0006284038542102
0.006358771748230259,0.0437683045883501
-0.05244661503642305,0.0114815632589976
0.0042001677039836165,0.0755725654577484
0.0026735624022478062,0.0075311067452522
0.0007207815241150625,-0.0679249819668191
-0.012788682132071207,0.0048608042421563
0.0011252161525409851,0.0031817110534998
