Predicted Values,Actual Values
-0.013989452888674885,-0.0056232427366448
0.0005479759065323748,0.0056937368894217
-0.004319608746725507,-0.0138504155124653
-0.0004639707216519168,0.0475270479134466
-0.005328612467532511,0.0046260601387819
-0.002675157950761617,-0.00836820083682
-0.0004197571494512476,0.0010837171498238
-0.0007278639552251839,-0.0098506368551269
-0.0012702205154567305,0.0014223445744436
0.0018573304505191198,-0.022453423064552
-0.001926658352214327,0.0148961661341853
-0.0054564169469322,-0.02536543422184
0.00093916818335818,0.0004830917874395
-0.0006442337606319809,0.0127170671811962
-0.0008867402089276432,0.0761246872862942
0.0013174045290734217,0.0948824343015214
-0.003675068465093674,-0.0031775920913264
-0.007150579156269757,0.0242914979757086
-0.002536277991318362,-0.0411281823728438
0.0011815469955151429,-0.0247838616714698
0.008659010248108258,0.0374574347332577
-8.587022422550735e-05,0.0116572148708256
-0.011616359881708472,-0.0125673249551167
-0.004448805512436798,-0.0096536059057353
-0.006478897300493913,-0.0052790346907993
-0.004333977853727692,-0.0036668412781561
-0.00107625749410889,0.0194035213798058
-0.0012282782764208133,-0.009814323607427
-0.0026126554495147824,-0.056487865029987
-0.0012292146835210815,-0.0600071225071225
-0.0019723212345808027,-0.0084143948271237
0.0008613875319118231,0.0214666308889485
0.005571285133975743,0.0257284562926222
-0.0023485411722076687,-0.0195500610939409
-0.002648262395166664,-0.0027244317423008
-0.0008847748477626419,-0.0289046653144015
-0.0012427114130208888,0.0016106717327111
-0.002529966650658977,-0.0346587537091988
-0.0030539874210276587,-0.0154440154440154
-0.0026070433816755573,-0.0595926537874935
-0.009486062293869536,-0.0338208409506398
-0.0037082055710864676,-0.0142812791058678
-0.001940088122682545,-0.004312546957175
-0.0019873738198033994,-0.0031905195989061
-0.001837686993835587,0.0007751937984495
-0.006916968303275528,0.0361516034985422
0.0012481901800100335,0.0369284876905041
-0.0039801497611188,-0.0060240963855422
-0.0011187668223841974,-0.0127773286625347
-0.0004978388686978538,0.0372193171331896
0.000592611618480325,0.0149384885764498
-0.0007542080037414427,0.0070079500022976
-0.001555522901321392,0.0028436802513019
-0.00013611714230311086,0.0190568475452195
0.010592832396603467,0.0415704387990763
-0.000814310212961029,0.0163612217795484
-0.0026722964864915916,-0.0200057159188339
7.798247776826233e-06,0.0010904134484325
0.001969386750358449,0.0037259959873889
-9.771353242127301e-05,-0.01715333716916
-0.002553625792857699,0.0473430264563971
-0.0012415109098153567,-0.0261302868254739
0.00019943108239996329,0.0056611635559004
-0.0007167623158016786,-0.0015837007233661
0.00019151215968904087,0.0213231273920175
-0.0013857159168716997,-0.0085033683433961
-0.005170044749184301,-0.0189679218967922
0.0010157702970822126,-0.0385718008861089
0.002723898117278762,0.0023391812865497
-0.004356409359973581,0.0024242424242424
0.00189540114996007,0.0515953835709436
0.0011498561561778288,0.0282210723137801
-0.004106462183887309,-0.0392117242936778
-0.0007971299141489509,0.0198470798763623
-0.0005575716928975678,-0.0263895031696888
