Predicted Values,Actual Values
-0.0029431163282933235,0.0114272910598251
-0.0022436626553810225,0.0095131505316171
-0.002199107366196863,-0.0151662453820726
-0.0027728300498781706,0.0076607874576876
-0.001427105273575179,0.0011460953169271
-0.0016869906649349714,0.0229310698884249
-0.001889927258353341,0.0389830508474575
-0.001757013413926256,-0.0163082013708344
-0.0011971780232130375,0.0266932270916334
-0.0011760982955887683,0.0255839822024471
-0.0005037472998558391,-0.0310932798395186
-0.0008037499754028137,0.0149253731343282
-0.002140193153333571,0.008038690281681
-0.001479937321490233,-0.047566019726376
-0.0007801777369807246,0.0256573367260391
-0.0015088079013469296,-0.0143259746359793
-0.0008880808002852539,-0.0051326990485727
-0.0019073374202000083,-0.0175017397355602
-0.0021287862089171307,-0.003132118451025
-0.002020558578478485,0.0148258448789331
-0.001544006632269493,0.0120868744098205
-0.00045679136176005313,0.0013836430948731
-0.0014722433069214024,-0.0365925058548009
-0.0029794553774358115,0.0025114155251142
-0.0003074418301676446,0.0109464591555587
-0.002278825892883897,0.0071846282372597
-0.0021401788061757993,0.0139839935280691
-0.0031052030014078447,0.0038078500292911
-0.007512122039290341,0.0483542239885866
-0.0022668019156171777,0.0016662038322687
-0.00413638977845202,0.0495049504950495
-0.0021137253376796853,-0.0333364991927057
-0.0007814536801441508,-0.0114624772436113
-0.002458103949170852,0.030879911455451
-0.001830864103081266,0.0047040092632797
-0.0017206409399448332,-0.0195261079420799
-0.0023107089927175686,0.0078496118642103
-0.0007967003053498626,0.0168671631341098
-0.0010970858131658322,0.0070064510616482
-0.001138716881570974,-0.0048191910898511
-0.0016645577929624155,0.0155185961236249
-0.0043197248388518105,-0.0269016697588125
0.001157298734644748,0.1952817824377458
-0.000935260547558235,-0.0019143885442989
-0.007588063978885956,-0.0201288244766505
0.0007782109397317838,0.0100628930817609
-0.0015909868343517248,-0.0345528455284553
-0.0009773136287359427,-0.0065518769386593
-0.0017158437333532831,0.0040916255827213
-0.0014613232187700477,-0.0244451160135656
-0.00266795525618535,0.0068625226860253
-0.004303749072928447,-0.0113871635610765
-0.0014864614584427966,-0.0204412958453249
-0.002265486770604137,-0.0391497280274835
-0.0020125581325523335,0.0119484366059708
-4.728633008868675e-05,-0.0015228246626765
-0.001970125194645022,0.0087168211088423
-0.0011696088162746017,0.0149794636385601
-0.0016453760062798209,0.0004072134962187
0.00256294521650807,-0.0473372781065088
-0.0016692621133942754,-0.011778918755663
-0.006778910494895506,-0.0082359701206665
-0.0017263937005936548,-0.0400925212027756
-0.0012670747661820963,-0.0120252438324726
