Predicted Values,Actual Values
-0.017336493007917324,-0.0056232427366448
0.0005954139314254044,0.0056937368894217
-0.004096491068658817,-0.0138504155124653
-0.0002373197401237219,0.0475270479134466
-0.006678418807132593,0.0046260601387819
-0.0027122228932377956,-0.00836820083682
-0.00020903714333325642,0.0010837171498238
-0.00035905954332687764,-0.0098506368551269
-0.0008937366128894368,0.0014223445744436
0.0017470941143272573,-0.022453423064552
-0.0019850687312297013,0.0148961661341853
-0.005233031477755883,-0.02536543422184
0.0008300727091937376,0.0004830917874395
-0.00036429059609900595,0.0127170671811962
-0.0006644866118221519,0.0761246872862942
0.0015502321275060224,0.0948824343015214
-0.003836515609426455,-0.0031775920913264
-0.006769768664726182,0.0242914979757086
-0.0024281504070624896,-0.0411281823728438
0.0015779565508729162,-0.0247838616714698
0.008599311715513196,0.0374574347332577
-2.099692409609187e-05,0.0116572148708256
-0.011430632254403697,-0.0125673249551167
-0.004597523189772118,-0.0096536059057353
-0.00611398209303405,-0.0052790346907993
-0.004476259656939111,-0.0036668412781561
-0.0007006923554930144,0.0194035213798058
-0.0010319347416005158,-0.009814323607427
-0.002721631737252101,-0.056487865029987
-0.0010104495852953426,-0.0600071225071225
-0.0021651991057480644,-0.0084143948271237
0.0011265117906074722,0.0214666308889485
0.005555659411530943,0.0257284562926222
-0.002437986997073146,-0.0195500610939409
-0.0025366718134555606,-0.0027244317423008
-0.0007582268486015192,-0.0289046653144015
-0.00166258161140723,0.0016106717327111
-0.00220249669966477,-0.0346587537091988
-0.002616695619555281,-0.0154440154440154
-0.00239441201418326,-0.0595926537874935
-0.008949535169298436,-0.0338208409506398
-0.003777436869701327,-0.0142812791058678
-0.0016684117974819534,-0.004312546957175
-0.0020356693930385335,-0.0031905195989061
-0.003158055205273058,0.0007751937984495
-0.006699279698388537,0.0361516034985422
0.0011329873310067333,0.0369284876905041
-0.0035632109683491576,-0.0060240963855422
-0.0009959359547065277,-0.0127773286625347
-0.0008338075906325766,0.0372193171331896
0.0007282976260304559,0.0149384885764498
-0.0005370387634428297,0.0070079500022976
-0.0013424518574660436,0.0028436802513019
-7.974622994046652e-05,0.0190568475452195
0.011030656488322455,0.0415704387990763
-0.0006933765115083608,0.0163612217795484
-0.0023428901494440104,-0.0200057159188339
-6.689303733906928e-05,0.0010904134484325
0.002352163054817777,0.0037259959873889
-5.451498014674553e-05,-0.01715333716916
-0.0026800579871211518,0.0473430264563971
-0.0013879094949164417,-0.0261302868254739
0.00022960046895015166,0.0056611635559004
-0.0006693722890427986,-0.0015837007233661
0.0001209203838036764,0.0213231273920175
-0.0012027273482575565,-0.0085033683433961
-0.004957761783313245,-0.0189679218967922
0.0009035457872976209,-0.0385718008861089
0.0014247537680449989,0.0023391812865497
-0.0039987858531864975,0.0024242424242424
0.001786871182452151,0.0515953835709436
0.0010758999357107343,0.0282210723137801
-0.004237558818646467,-0.0392117242936778
-0.0011411458379439188,0.0198470798763623
-0.0006025875694088702,-0.0263895031696888
-0.0036911377525940077,-0.0127020785219398
-0.0013833750170753572,0.0182195999851571
-0.002406620233323081,-0.0345032718619868
-0.004654925683217676,-0.0450404427415922
0.004029864140629223,0.0181405895691608
-0.001976211215647635,0.0143425860282488
-0.0010458965297010345,0.0072882089767644
-0.003381974827002085,0.0022541561003099
-0.002763682230522861,0.0034405443018399
0.0019711304177411062,0.0434303047015028
-0.0014515221416231288,0.0130718954248366
-0.0009173803209028913,-0.0050419276085341
-0.0007039325931663038,-0.0002195831579717
0.00429436293580976,0.0045787545787545
0.0027481475430807664,0.0493081586376045
-0.0020986709857034186,-0.0137938604515018
-0.0012039768984984894,0.0009056945545115
-0.0008030065295758516,0.0084907626059175
-0.0015925675476472665,0.0061702217887282
-0.0017336500278376606,-0.0225121514453823
-0.0004998951274461723,0.0049577802860367
-0.0018334706028551588,0.0113639004438659
-0.0012920446037743881,0.0106080206985769
-0.0012300237133194575,-0.0189812590100912
-0.0006331627302789488,0.0022508038585208
0.0015085535156744722,0.027115583937945
-0.0010212273649739794,-0.0085295989815404
-0.003261232971934508,-0.0215384615384615
-0.0033958389333522783,-0.0501457725947521
-0.000942352746882541,-0.0281106590119466
-0.0007200560409343362,0.0077911959485781
-0.0013024712941567826,0.0104007057621767
-0.004493183685067835,-0.0221126312440343
-0.0006323523398596978,0.0064070032986551
-0.003511747958191173,0.0022443666397342
0.0012605360109209766,0.0220373613543489
-0.004012769694963471,0.0100376411543286
-0.0010581183649415753,0.0001404012355309
-0.0006238124990679739,0.0174171969326155
-0.001279992461045176,0.0005880256593015
0.012528421891087277,-0.0127906976744185
-0.0012065949897368488,-0.0170166001503846
-0.001033926987685324,-0.0105224218011426
-0.008434146763321881,-0.0420353982300886
-0.008848139895956274,0.0441370223978918
-0.0008029012539495105,0.001930450170255
-0.0005121683550478822,-0.0531224655312246
-0.000514829169734941,0.0082408874801901
0.0005656573874350331,0.0127761511844557
