Predicted Values,Actual Values
0.0313686383726804,0.0007178750897344
0.021241065222259742,-0.0061728395061727
0.023828413510031534,-0.0189274447949526
0.022489694373977978,0.0072273324572929
0.04520525886268119,0.0216666666666666
0.02449959286938041,0.0204678362573098
0.025038301272973178,-0.0072727272727273
0.2685610638503674,-0.017160686427457
0.029469738735670797,0.0065832784726793
0.023511430273047272,-0.0490278951817413
0.0259687279475335,-0.0318549806406195
0.030311008965608635,0.0027454569224735
0.025089793619491322,0.050986842105263
0.026222166242004546,0.0002398081534772
0.07733577527991281,0.0366972477064218
0.027958424755867763,-0.041994750656168
0.03792753061247756,-0.0013986013986014
0.03792753061247756,0.0927835051546391
0.02844828037430916,0.016260162601626
0.0691511999743366,0.0095011876484559
0.2685610638503674,-0.0186666666666667
0.021241065222259742,0.0088235294117646
0.029630982653445763,-0.0198108959927959
0.023828413510031534,-0.0129171151776103
0.03404444344414149,-0.0097087378640778
0.04227137297961226,0.0258792302587923
0.02844828037430916,-0.0152727272727273
0.029512046502849727,0.0330578512396694
0.03136962267208722,0.0
0.023132835272084984,0.0102865540044085
0.03039901722952129,0.0061495734973218
0.02844828037430916,0.0056657223796034
0.0255320925355856,-0.011553273427471
0.030212602397520633,-0.0036258158085568
0.02643656153284917,-0.021505376344086
0.2685610638503674,0.003960396039604
0.02844828037430916,-0.0059880239520958
0.018452157912914657,-0.0013966480446927
0.029169726548753855,0.0113207547169811
0.0691511999743366,0.0058309037900875
0.018452157912914657,0.0711864406779661
0.023132835272084984,0.0039347948285553
0.02698899487703557,-0.017015978418759
0.02643656153284917,-0.0154440154440153
0.03136962267208722,0.0071942446043165
0.018615703114261563,0.0072075435426733
0.026364420277108384,-0.0043329532497148
0.018452157912914657,0.0041407867494824
0.03792753061247756,-0.0692894891368174
0.0691511999743366,0.0061728395061729
0.04746003161316125,0.0073800738007379
0.03039901722952129,0.0029166666666666
0.031760037159780666,-0.0186915887850467
0.024407216932624435,0.0429864253393664
0.04520525886268119,0.0138888888888889
0.03792753061247756,0.0345911949685533
0.02449959286938041,0.0157728706624606
0.03241094491874876,0.0412371134020618
0.020155417548338547,-0.0536231884057971
0.02698899487703557,-0.0085097961606966
0.029630982653445763,-0.0144991862701582
0.01987968689155111,0.0378151260504203
0.04227137297961226,0.0107604017216643
0.045323834015137204,-0.0422535211267605
0.023828413510031534,0.0196292257360959
0.024407216932624435,-0.036036036036036
0.03792753061247756,0.0128283445326815
0.02668745274922899,0.0086705202312139
0.02449959286938041,0.0088495575221238
0.029469738735670797,-0.0049132001310186
0.02489448094163918,-0.0044843049327355
0.04746003161316125,-0.088235294117647
0.04520525886268119,0.0324675324675324
0.023933116767496262,0.0348432055749128
0.01839814492373529,-0.0215654952076677
0.018452157912914657,-0.0740025740025739
0.03792753061247756,0.0
0.018452157912914657,-0.0108487555839183
0.2685610638503674,-0.0034904013961604
0.2685610638503674,0.0110410094637223
0.01987968689155111,0.0303030303030302
0.027958424755867763,0.0
0.0691511999743366,0.0028490028490028
0.02698899487703557,-0.0723411912902646
0.03039901722952129,-0.0123139128836611
0.03792753061247756,0.0092592592592593
0.020155417548338547,-0.0030506406345332
0.03039901722952129,0.0081696168060687
0.0259687279475335,0.0170992995467655
0.03039901722952129,0.0039645082121954
0.030212602397520633,0.0111111111111111
0.045323834015137204,0.0231958762886598
0.018615703114261563,0.0090912983183856
0.07733577527991281,-0.0067114093959731
0.029630982653445763,-0.006619937694704
0.03241094491874876,0.0027422303473491
0.03039901722952129,0.0112172829248027
0.02844828037430916,0.0240549828178693
0.02698899487703557,-0.0262342867553288
0.029630982653445763,0.0028905911258852
0.03792753061247756,-0.0243161094224923
0.026364420277108384,0.001739886907351
0.025038301272973178,0.0031063939943049
0.023511430273047272,-0.0099999999999999
0.01987968689155111,-0.0875576036866359
0.029630982653445763,-0.0026133542401672
0.03241094491874876,-0.0068775790921595
0.0255320925355856,0.0601965601965602
0.026364420277108384,0.0147783251231527
0.027958424755867763,0.000625
0.027958424755867763,-0.0125
0.018452157912914657,0.0034364261168384
0.04227137297961226,-0.0047318611987382
0.026222166242004546,-0.0215182307232516
0.021241065222259742,-0.0445103857566765
0.020155417548338547,-0.0144346431435446
0.017994961721487297,-0.0125
0.01987968689155111,0.0079051383399209
0.04520525886268119,0.0159857904085257
0.07733577527991281,0.051470588235294
0.02473673263952304,0.0010171215460247
0.024407216932624435,-0.0043010752688172
0.03404444344414149,0.0059880239520958
0.02844828037430916,-0.073268921095008
0.02643656153284917,-0.0054901960784313
0.02844828037430916,0.0031201248049921
0.029469738735670797,-0.0029411764705883
0.02995845209877117,-0.0064429530201341
0.029630982653445763,-0.0126420454545454
0.023933116767496262,0.0366911274182787
0.029630982653445763,0.0044572250179727
0.02698899487703557,0.0195705871176136
0.031760037159780666,0.0341555977229601
0.02160057086608563,0.0070161155540994
0.018452157912914657,-0.0298013245033112
0.025038301272973178,-0.0015523932729625
0.0255320925355856,0.0859060402684563
0.03241094491874876,-0.0111801242236025
0.03241094491874876,0.0137931034482758
0.021241065222259742,-0.0086956521739129
0.020155417548338547,-0.0139393939393939
0.026222166242004546,-0.0115702479338842
0.0255320925355856,0.0115163147792705
0.01839814492373529,0.01840490797546
0.02160057086608563,0.0528890804157922
0.02668745274922899,-0.0144230769230769
0.017994961721487297,0.0434108527131782
0.025089793619491322,0.0514018691588784
0.02668745274922899,0.0164233576642335
0.024407216932624435,-0.049800796812749
0.04520525886268119,0.0
