Predicted Values,Actual Values
-0.0036923574078317027,0.0114272910598251
-0.0022606875822789173,0.0095131505316171
-0.0034761054135199624,-0.0151662453820726
-0.002186098852755918,0.0076607874576876
-0.003029856862134049,0.0011460953169271
-0.0015910797154712517,0.0229310698884249
-0.0028579194829997643,0.0389830508474575
-0.0013557082430961547,-0.0163082013708344
-0.001850364207161221,0.0266932270916334
0.0003824479418525551,0.0255839822024471
-0.0013128536582618943,-0.0310932798395186
-0.0006184699929551432,0.0149253731343282
-0.0029007619523736534,0.008038690281681
-0.001308464930072227,-0.047566019726376
-0.0008276957755845541,0.0256573367260391
-0.0019574081216217985,-0.0143259746359793
-0.0013145229398673103,-0.0051326990485727
-0.002581252334199555,-0.0175017397355602
-0.0019550691012952632,-0.003132118451025
-0.0029291633667797917,0.0148258448789331
-0.0013814720073240345,0.0120868744098205
0.0009317026694369418,0.0013836430948731
-0.00012503835510441902,-0.0365925058548009
-0.0040037817922683105,0.0025114155251142
-0.0011493181720231929,0.0109464591555587
-0.003382482832281654,0.0071846282372597
-0.0029115636307316586,0.0139839935280691
-0.003828831246600637,0.0038078500292911
-0.00712534976261753,0.0483542239885866
-0.0030171916949126723,0.0016662038322687
-0.004120470572039599,0.0495049504950495
-0.002343010411990627,-0.0333364991927057
-0.00015361866369285426,-0.0114624772436113
-0.0038250086086299324,0.030879911455451
-0.002729617865464656,0.0047040092632797
-0.0015800624895187033,-0.0195261079420799
-0.0026891023492220216,0.0078496118642103
-0.001463292097937031,0.0168671631341098
-0.0015057349987636218,0.0070064510616482
-0.00012231703100009663,-0.0048191910898511
-0.0013549406862744915,0.0155185961236249
-0.004268788603221733,-0.0269016697588125
-0.00017785892327466931,0.1952817824377458
0.0006860665536190722,-0.0019143885442989
-0.007682676874754716,-0.0201288244766505
0.0014524240486406402,0.0100628930817609
-0.003576767114215242,-0.0345528455284553
-0.0011020702094592264,-0.0065518769386593
-0.0020856197654075736,0.0040916255827213
-0.0027077543895529686,-0.0244451160135656
-0.002386486248130713,0.0068625226860253
-0.006604033261068413,-0.0113871635610765
-0.0013265754912330555,-0.0204412958453249
-0.00284344493561292,-0.0391497280274835
-0.0008280010655154148,0.0119484366059708
