Predicted Values,Actual Values
-0.004005435321945532,-0.0473411154345006
-0.00031725822894807074,-0.0449251247920133
-0.0017845670730605688,-0.0079295154185022
0.0021795692629407266,0.0136298421807747
0.0015685857901811522,-0.0045558086560363
0.006704423099851545,0.0519105984138429
0.003698818209124467,0.0143540669856459
0.0014857248095887607,0.0268987341772151
0.0020667660182456566,-0.0240240240240239
-0.0006404495138322652,-0.0881542699724516
0.0031738052088777892,0.0525854513584575
0.0018616869933326342,-0.0821052631578947
0.0004174875359411721,0.0165876777251183
0.0026064430505827346,-0.0378250591016547
0.0008683806734864983,0.0029585798816568
0.003794581571136091,-0.0042553191489361
-0.002935694374410539,0.028735632183908
-0.0018116609427919418,0.0481481481481482
0.0007515631347021944,-0.0098522167487684
-0.005213732383935006,-0.0989533777354899
0.0001229735212439455,0.0022271714922049
-0.00573892747792256,0.0152173913043477
-0.005776474524130923,0.0058708414872797
-0.007501384979926601,-0.0133657351154312
0.000864008784030502,0.0148809523809523
0.0010429723972520226,0.0
-0.0014387880647277604,0.0118824265165728
0.0033586768851553385,0.0275689223057644
0.005727052696067442,0.0233837689133426
0.005097245659240468,0.0026315789473684
0.0032685298441927674,0.0052137643378519
0.0012612303888575524,0.0521327014218008
-0.0022738437853570786,0.0027173913043478
0.0012168827186907947,0.0198675496688742
-0.00533644367712509,0.0020618556701031
-0.02090791915199216,-0.0278983261004339
0.005744949478614259,-0.0069767441860464
-0.016797022494584556,-0.0123609394313967
-0.0025992024496685664,-0.0117474302496327
0.0003782190006482094,0.0334029227557411
-0.013979924641253262,-0.0353982300884954
-0.000538526543180732,0.0
0.0004881368516055375,0.0058139534883721
-0.00557786596366666,-0.0185375901132852
-0.0014414585297037826,0.0095238095238095
-0.00048592533323852977,-0.0481651376146789
0.001167159573352314,0.0013793103448275
0.001923636404452193,0.0169082125603865
-0.008743448394904242,0.001850138760407
0.0016371128165116027,-0.0026560424966799
0.0006407870962648828,-0.026595744680851
0.00098836059182691,0.0092165898617511
0.002738607889396589,0.025854108956602
0.0019901633582653025,-0.0049019607843136
0.005279974023493393,0.0068493150684932
-0.003899851752621642,-0.0070257611241218
-0.0008015131541592987,-0.0120481927710843
0.002425415658922524,0.0209302325581395
0.0009501192646489227,0.0082508250825082
0.0018847774776897263,-0.003968253968254
-0.0004963721273105086,0.0099009900990098
0.00029417475742974644,0.0027173913043478
0.0033135420137972694,0.0393700787401574
-0.0018931942283057074,0.013477088948787
0.006188428546469012,0.0284518828451883
-0.005893527064713748,0.0025125628140703
-0.001610769357728418,0.0264084507042253
0.0012660766128814484,-0.0177731312075274
-0.0029245805444069726,0.0122075279755848
-0.0010661701239806304,0.0131108462455303
0.0013108467138561212,0.0227272727272727
-0.010386862945365703,0.0036297640653356
-0.003123920091066184,0.0517038777908343
3.440397019634434e-06,-0.0176579925650557
0.006898653991865085,0.0225806451612903
-0.0013352007551898,-0.0472186287192754
0.004777845027221741,-0.0206185567010308
0.001594563514814281,0.0
0.003432048843520687,-0.0011890606420926
0.003890186044102775,0.0092592592592592
0.002647608644506859,0.0091659028414298
0.01386021949433193,-0.0515603799185888
0.0011628625114094605,-0.0068119891008174
0.006536502064650634,0.0683297180043383
0.00041209597503136155,0.011574074074074
0.004540683741702395,0.005020080321285
-0.002223461707279552,-0.0077958894401133
0.007289687454517106,-0.0489510489510489
-0.0010084877829809225,0.012084592145015
-0.002034162054696962,-0.0909090909090909
-0.0014485005124017208,0.0075187969924813
-0.009276286250442026,0.0499468650371945
-0.003107477077466287,0.0009478672985781
-0.001477541165184432,0.0067516879219803
0.0018162772944052387,-0.0386521308225966
0.0013388180662811,-0.0437116564417178
0.0038059487787209037,0.0032493907392363
0.003960269170555536,0.0337209302325582
0.002097137776011319,0.0158730158730158
0.003267343736981999,0.0137614678899082
0.005908070238510963,-0.0018281535648994
-4.892649549768124e-05,0.0040983606557376
-0.0023544090729739225,-0.0086393088552915
0.0027090132467871538,0.0178571428571428
0.0013526232760382093,0.0048899755501223
0.0004967797706673529,0.0029673590504449
-0.0005420081224671771,0.0
0.0017619023365225263,-0.0891514500537056
-0.002211972291376195,-0.0061224489795917
-0.002435943183669698,0.0505319148936169
-0.00012427992749405336,0.0019607843137256
0.002077378170185606,0.0
-0.002898121563763009,-0.0471928397070787
-0.011326930677583063,-0.0473621103117505
0.0001229735212439455,0.0527704485488126
0.002171143933484851,0.0112704918032787
0.002892212147109401,0.0398860398860398
0.0008683806734864983,-0.08130081300813
0.0004987252307015292,0.0120391271632806
0.004669174863556799,-0.0044776119402984
0.004162471250359423,-0.0473773265651438
-0.0009495775169997831,0.0017006802721088
0.0024132426264725647,0.0122324159021406
0.0006879663096401752,-0.0904931367564818
0.0015568124459347944,0.0
-0.005828130319214221,0.0109890109890109
-0.00446810614100575,0.0800627943485085
0.0016440752495221846,0.014503816793893
-0.0006513666971734742,-0.0170682730923696
0.001511396733388021,0.0217065868263473
-0.005850528434907563,-0.0431351920042082
-0.00018746016992339843,0.0049382716049383
-0.006342285998271735,0.0248888888888888
0.0027875748352357605,-0.0181190681622088
-0.001868477635929432,0.063314711359404
0.0030442801641367067,0.0723140495867768
-0.0002981815197730899,-0.0049751243781094
-0.004729329757829785,0.0415384615384615
-0.011974032976053999,0.0621468926553673
0.006683994189907012,0.0425367362722351
-0.006749430913762148,-0.031081081081081
0.001058873612392909,-0.0022172949002216
0.0031718758452089968,-0.0152091254752851
-0.003116680640425585,0.029023746701847
0.0015053204830066547,0.0088300220750553
-0.006526842915867204,-0.0034965034965035
0.030909940127236406,0.0959537572254334
-0.0006553417496294429,0.0041237113402062
0.0005991538440019141,0.0244530244530243
0.0038183450510592023,0.0141242937853107
0.001108131511927093,0.1103896103896102
0.0005035353052954641,-0.0206489675516222
-0.001797186240231913,-0.0120120120120119
0.002418791431088489,-0.0473167916907098
-0.006440481663437186,-0.0434782608695652
-0.005235472313124628,-0.0838445807770961
0.0014339619757717122,-0.0025873221216041
0.0007284679891598038,0.0364238410596026
0.001571901414651182,0.0127758420441348
-0.000244312851736025,0.0132547864506626
0.0027502166882689533,-0.0112149532710279
-0.005893527064713762,-0.0464864864864864
-0.003334269352776531,0.0414507772020725
-0.005004131325919999,0.0117302052785923
0.00041612088158063355,0.0261904761904762
-0.0052638932824623785,0.0
0.0001229735212439455,-0.0384985563041386
-0.004841211372873257,0.0089514066496164
0.006139474107201654,0.0169491525423729
-0.0022095774751581254,-0.0061162079510704
-0.0012337675504887936,0.0226492793411119
-0.008251579167567514,0.0087209302325582
-0.0004427571308684823,0.019786910197869
-0.0024672738836444396,-0.0022727272727273
0.003613208667793986,0.0077951002227171
0.001917951596612535,-0.0117004680187206
-0.005841883282860069,-0.0470347648261757
0.0018632836080912053,0.0268741159830267
0.002906879724576914,0.0085470085470086
-0.00216630754726973,0.0320569902048086
-0.0021225996195682836,-0.0134089736977823
-0.0015657404949847486,-0.0814732142857142
-0.0036298931808881035,-0.0560747663551402
0.002056848709587471,0.0509383378016087
-0.0018825266740752692,0.0
0.0014857248095887354,0.0015432098765433
0.011860081221718824,0.0578034682080924
-0.01037138159918064,0.0553633217993079
0.004372295683971912,-0.0367170626349891
0.012112058630488141,-0.0904564315352697
-0.0014831262114481472,0.0582959641255605
0.00580764969172066,-0.0057720057720056
-0.005846153044351882,-0.0469043151969981
0.0001229735212439455,0.0488656195462478
-0.002383901722905095,-0.0104712041884818
-0.011146512347884942,0.045489006823351
-0.005834048351696688,-0.0471014492753623
0.0001229735212439455,0.04675505931612
0.004052410506809637,0.0245098039215686
0.006030312198454338,0.052129221732746
0.003719614367394953,-0.0162601626016259
-0.001506685590430492,0.0217054263565892
0.005865996807839922,-0.0414452709883102
0.0011078572474530523,-0.0260303687635575
0.0012470528122146905,-0.01056338028169
0.00098442701423333,0.0208816705336426
0.0022906832911845985,-0.0727272727272728
0.0019487901730519184,-0.0128388017118401
0.004250204165562671,0.0371584699453551
0.0044996074935267595,0.0398104265402843
0.0013541210223899937,-0.0318396226415094
-0.00786444967045853,-0.0113636363636362
-0.003086753119301596,-0.0023041474654378
0.0004990048078663054,-0.0303030303030303
0.0065381578809699204,0.0319715808170515
0.006751321624417686,0.0420521446593776
0.002915161638483968,-0.0136239782016348
-0.002222205361449559,0.0261904761904762
-0.005877200061766784,-0.010738255033557
-0.006299640854265893,0.0195412064570942
-0.00044821324324571473,-0.0124999999999998
0.0009201124001405472,0.0359477124183005
0.0036849813308408026,-0.0016556291390728
-0.007400740763865386,0.0450643776824034
0.002761299764274113,0.0435835351089589
0.002840102818128057,-0.0119521912350596
0.0058951492103099514,0.0016949152542373
-0.0017913675742880337,-0.0268096514745308
-0.010178660575575742,0.0096852300242132
0.0070547023758884666,-0.0123152709359605
-0.0014400761155203055,0.0520607375271148
0.0001229735212439455,0.0223255813953488
-0.002178886014679136,-0.012
0.0001229735212439455,-0.0047619047619048
-0.0012370535218681168,-0.0412796697626419
0.006908847583666834,0.0316622691292876
0.0012578224341641235,-0.0176470588235294
-0.005338691275806991,-0.0085714285714284
-0.0012034990488884508,-0.0155038759689922
0.00023888775271650622,-0.015356820234869
0.005082857268758677,0.0189473684210526
-0.0011218197034369506,0.0218120805369127
0.00606501246628632,0.0202020202020201
0.0016406493447287845,0.0030120481927709
0.002803051054988742,-0.0178571428571428
-0.005335452677452122,0.0260756192959582
-0.00023444235514957814,-0.0070224719101123
0.005493979105064495,0.0466101694915253
-0.004310237436830154,0.0
-0.005801408395455062,0.0145631067961163
-0.0003389881325224596,-0.0318584070796459
-0.007551407226177661,-0.1530740276035132
0.0033709558427121064,-0.0025641025641026
0.003462887773023168,-0.0472972972972973
-0.005223141244839767,-0.0056100981767179
-0.0058394461605703165,0.0060286360211003
-0.00037510734198250694,0.0840455840455839
-0.017821467108818514,0.0129716981132076
0.0012028582418004642,0.0281195079086114
-0.0038078068615817443,-0.0671641791044776
-0.0073274350667724975,0.0074257425742575
0.006282365996118151,0.0191082802547771
-0.003139495106352834,-0.0858369098712446
-0.006475012702015984,0.0346774193548386
0.0035173574339185877,-0.0029761904761904
0.0017810642339094443,0.0106100795755967
-0.0015438670104857546,-0.0039421813403416
0.0001229735212439455,-0.0398860398860398
-0.004190618859216924,-0.0021978021978021
0.003214019693846053,-0.009090909090909
-0.002927646494171225,0.0257997936016511
-0.0003798981695226738,0.0414507772020725
0.0011697548990824776,0.0024916943521595
0.0010864000856620122,0.0337837837837837
-0.004338701070589844,-0.0016025641025641
-0.011343405163980245,-0.0331125827814569
0.006557286647893147,0.0510948905109489
0.0022331449167364114,0.021321961620469
0.005104685087319064,0.0116918844566711
-0.0026609326820890102,0.0198789974070872
-0.008401610441510594,-0.0242946708463949
0.0034641643461587393,-0.0475746268656716
0.0006439900668320377,-0.0182186234817813
-0.01364939511864977,0.008363201911589
0.000635535437289019,0.0256588072122053
-0.0002730970502454191,0.0063091482649842
0.006236514439233225,0.0119695321001087
0.004130944455394002,0.0184615384615385
-0.0050764714295837045,-0.0141987829614603
0.0006826479943563033,-0.0152671755725191
-0.0012385190682507926,-0.0106609808102345
0.013400064644831969,0.0424028268551236
0.0036443367404499515,-0.0856269113149846
-0.001030875906199986,0.0022883295194506
0.0001229735212439455,-0.0351288056206089
-0.002468749808091669,0.0684931506849315
0.003249451991676117,0.0253731343283582
-0.0023214571884075637,-0.0143027413587604
-0.0004513288074156609,-0.0112359550561797
-0.00022994969748539528,0.0
0.0013651442882885846,0.0113636363636363
0.0030469488364657828,0.0198757763975154
-0.0011863167617105648,0.0934844192634562
-0.0018156766675646442,0.0327868852459016
-0.011280141307737268,-0.0306211723534557
0.0035426084696728788,-0.0474898236092265
-0.0057375741163737766,0.0194714881780249
-0.00010942349709774159,-0.0245215311004784
-0.000985329218274592,0.0
0.0005035353052954641,0.0199692780337943
0.006717259132157926,-0.0123711340206184
-0.0036769215856767247,-0.0074626865671641
-0.00041565351050742766,0.0048959608323132
-0.004088576888926446,-0.0209790209790209
0.0029020012860068063,-0.0237730061349693
0.0002972445726992614,0.0254596888260254
0.00313967395549521,-0.0606860158311344
0.002035245058834824,0.0087241003271537
0.006040842950054795,-0.0262257696693272
0.0034952113941561806,-0.0243055555555555
-0.005382321132573561,0.0043763676148795
0.0001229735212439455,0.0
-0.00016814747485078388,-0.0091324200913241
-0.0020295966883986973,-0.0174672489082969
-0.0018019733421303467,-0.0163487738419618
0.0012750693781294706,-0.0060422960725076
0.0005796476621057829,0.0349127182044887
-0.0002126081847457216,0.0013297872340424
-0.001176590605322909,-0.0468409586056644
-0.001018711830910686,0.0121951219512196
-1.1580804959571513e-05,0.0151351351351351
0.0007950294377604714,0.0
-0.0012132410624763747,0.0650813516896118
-0.011309316203711565,-0.0907801418439717
-0.0016337159546559908,-0.0053191489361702
0.0017832430653321415,0.0249158249158248
-0.011310445118050235,-0.090625
0.0024761320598778234,-0.0028571428571428
0.002120546838320801,-0.0261739799846035
0.0002927941022991938,0.0233837689133425
-0.005864034414782601,-0.0906389301634471
0.0021284737165631726,0.0047846889952152
-0.0020335432550481407,-0.0468899521531099
-0.005865012843927228,-0.0056550424128179
-0.0004899340228557026,-0.0116438356164382
-0.0016709931849138114,0.0144032921810698
-0.00560820848022503,0.014644351464435
0.001337843831870007,-0.0023980815347722
0.003032268212480077,0.0446735395189002
0.002537238087583667,-0.032059186189889
0.015420099148989294,0.1144321093082835
-0.00308922594414024,0.0114285714285713
-0.002162363910631461,-0.0606796116504854
-0.00041467121196928775,0.024411508282476
0.0022725361124462154,-0.0239852398523986
