Predicted Values,Actual Values
-0.0002819500001549792,0.0103842321584256
-0.0005623609281189678,0.0033636657273649
-0.0003101526238324118,0.0170010474579003
-0.0007624602261089801,0.059362998910946
-0.0006487443475500056,0.0192832454065853
-0.0005455052146022249,0.0089930162693613
-0.0006268491102113717,0.0048946974111378
-0.00036450651600913387,0.0043067429452979
-0.0007320551729160189,-0.0065955468992076
-0.0005488709173370685,0.0035832539574545
-7.003673324810562e-05,-0.016872641160364
-0.0005172083345849302,-0.0116963985190171
-0.0006509516496816867,0.0117679855040718
-0.0007040448082924421,0.0273491627328027
-0.0004386693821493931,-0.0133681527078281
-0.00035812062628905357,-0.0235282047774567
-0.00031691244281800593,0.0197071243985965
-0.0006082081140734896,0.0188124632569076
-0.0005774625204539004,-0.0282892873042211
-0.000753662620245999,-0.0208523718534519
-0.0005899869909130099,-0.0120673791492675
-0.0003198605693466379,0.0002783447763963
-0.0006487586259860839,-0.0220812182741115
-0.00030615663406891204,-0.0057892422687966
-8.971779445853391e-05,-6.131959774338303e-05
-0.00025280101152129453,-0.0087229369312833
-0.00044146325959754687,-0.0117478167244886
-0.0004884324742220592,-0.0082820264399787
-0.0005678310590330595,-0.002979178135423
-0.0004879307245175052,0.0223919294772073
-0.00032530895325526656,0.0209636247606891
-0.0003760943908330937,-0.0021186440677965
-0.0005062881040574423,0.0040162331517968
-0.0014632845069048866,-0.0077458109389819
-0.0007886036379505894,-0.0497288447764247
-0.0004527379670765253,-0.0540049862558332
-0.00013573902794533003,0.0618646169104884
-0.0005670353133709073,-0.0073766993842589
-0.0004901110833366754,0.0006990364632533
-0.0005795267751461868,-0.0032650885405386
-0.00039831702753071184,-0.0030110677083333
-0.000478683615092983,-0.0114041611838969
-0.00047122824144023133,0.001188186035985
-0.0006000257544740661,0.010401731747772
-0.0006457912748324859,-0.0035487209818128
4.935619549784661e-05,0.0002393203302619
-0.00034282325583882215,-0.0085589519650654
-0.0007785431117344603,-0.0002888170055452
-0.0004703607875525532,0.0014188141353483
-0.0007379537395730878,-0.0337428228067832
-0.000640857316507879,-0.0056751643996036
-0.0005681688429022157,0.0347501060947343
-0.0004979007162103932,0.0065326875734123
-0.0005031950932444919,-0.0070080940590476
7.380705564106528e-05,-0.0228267398953058
-0.0007238371408059466,0.0448846464586013
-0.0005574319711485311,0.0094828124025203
-0.0006617878698400029,-0.0003413260517109
-0.0004681185896689661,0.0
-0.0006581804556746032,0.0064948539176627
-0.0002658275674882904,0.0074189131190092
-0.0006665751505363473,-0.0139455708081448
-0.0005272167493013375,-0.0141172468533847
-0.0011283173480043638,-0.0181847914963204
-0.0003487908905612363,-0.000228536603946
-0.00014473947202707022,0.0047958036717871
-0.00040397490588442973,-0.0044684129429891
-0.000338758506794018,-0.0098218620457854
-0.0012847016925712218,-0.0279806951982122
-0.0002608319727106265,0.0022184895255601
-0.0005620301231043516,0.0029790691376176
-0.0006452284561094411,0.0189594926879771
-0.00046057433863306543,-0.0164329008117985
-0.0008067129551754935,-0.0028280058274061
-0.000642259792357114,-0.0114208633093525
-0.000319854313877723,0.006905577367527
0.0001461476221050873,-0.0322346097915657
-0.0006642034854209167,-0.0083013172338089
-0.0004848644271575055,-0.0195078975520735
-0.0005506741340370407,0.0409315227558622
