Predicted Values,Actual Values
0.0037036767937119936,0.0323415265200517
0.0011025690275623574,0.0450375312760633
-0.0032633089930795257,0.0614334470989761
-0.002597162147503033,-0.0007272727272726
0.0007420269326488711,-0.0123762376237623
-0.0006267164409263742,0.0030864197530864
0.00213498509233943,-0.0342857142857142
-0.006193645807501792,-0.0789473684210527
0.00011704545788123578,-0.0179640718562873
0.0021850232475285423,0.0048231511254018
-9.149891173017256e-05,-0.0103092783505155
0.009196883449055612,0.0514579759862778
0.006812494886667687,0.0499999999999999
-0.005064598741722815,-0.0202558635394455
-0.008943148790555914,-0.0739130434782608
0.0022751013279053043,0.00814332247557
0.004362862094838828,0.029585798816568
-5.55251421066375e-05,-0.0128571428571429
9.568604003854089e-05,0.0066225165562913
0.002320458579183963,0.0316368638239339
0.0004838995303338004,-0.0794979079497908
0.00013362998524407167,0.018651362984218
0.0068136356321455375,0.0
0.004490586593057919,-0.0283400809716598
0.0048817674704167225,0.0192906036092096
0.002198651599774509,-0.0389972144846796
-0.006099470066273206,-0.0431832202344232
0.0025871777138340786,0.0088691796008868
-0.014042817258539966,-0.0019417475728155
-0.003065731644180977,-0.037593984962406
0.002928313449798251,-0.0099337748344371
-0.0025917516846021564,-0.0277264325323475
-0.002412918565881625,0.0
0.006296475442990501,-0.0037735849056604
-0.0024086460591502957,0.0348432055749128
-0.0025495140783093257,-0.0906040268456375
-0.009176282077471069,-0.162551440329218
0.006550530721926074,-0.0110024449877749
0.003010435613035738,0.0158227848101265
0.00434268866588335,-0.0138461538461539
0.00519013443240605,0.0691489361702128
0.0024376613200538114,0.0145985401459854
-0.0008675632308872299,-0.0028169014084507
-0.0037581514642664156,0.0031595576619273
-0.0031465194743793123,-0.0092105263157893
0.003612550492027453,-0.0140515222482435
-0.0054124340903986875,0.0359116022099446
0.00027698298078216615,0.0379537953795379
-0.007948685135369303,0.0206985769728332
0.0038414558005272982,0.0401785714285715
0.0006155658187977235,-0.0164203612479474
0.002372653033550046,0.0042194092827004
-0.0063469020005719225,0.0254237288135593
-0.004083467868539605,-0.0360902255639098
0.006069394540739454,-0.0476190476190476
0.0019563131364796916,-0.0157367668097283
-0.017150159658787408,0.0693069306930692
0.003726349024327118,0.0356037151702788
-0.0006654987653389919,-0.0102489019033675
-0.006077342219419346,-0.0047619047619047
-0.0017603053023293133,-0.0071258907363421
0.00011624055043075099,0.0384615384615384
0.0009670705960042712,0.0207939508506616
-0.005666946640726295,-0.0160714285714285
