Predicted Values,Actual Values
-0.0016115649906125462,-0.0333016339586756
-0.0014564573989743756,0.0128085886636018
-0.0011575844509095212,-0.0064874433442915
-0.001058313389650234,-0.0274359068000876
-0.002104469550091803,-0.0166957649002121
-0.001112861025860834,0.0008154067898687
-0.0017060117199902969,-0.024807385298813
-0.0012969837781624527,0.011708762686914
-0.0010638175581632048,-0.0071978270710729
-0.00143309209303899,0.0132697087353975
-0.0011096663400578244,-0.0059514267393394
-0.0014357253390371305,0.0143208925451568
-0.0015274812326153686,-0.0116460849219922
-0.0013733141780121194,0.0018739796953335
-0.0016204602928282519,0.0031586713598426
-0.001472009131448626,-0.0842259516416036
-0.0012491656086708325,0.000342004574311
-0.001196002857797307,0.0301207720421017
-0.0020907201459308133,0.0310825688073393
-0.0014257626278619817,0.0311339807425866
-0.0010541558861816291,-0.0021730029305636
-0.0017785101159417671,-0.0215443686006824
-0.0013115312846152527,0.0149654766365144
0.005171837431787285,0.0995541987692008
-0.0015271382248456256,0.0030426576979846
-0.0008155454879399393,-0.0030809483633054
-0.0017205943308069571,0.0012497943265639
-0.0013684973141052659,-0.0154633570474385
-0.00143879179921802,-0.0207422435202351
-0.0013933053856205468,-0.0024213075060531
-0.0014137288599456177,0.0078736932638454
-0.0008665050169738286,-0.0079293378551176
0.005772925246957161,0.0116143853877133
-0.0013515167615891777,0.001559595885243
-0.0014193701514115808,-0.0033112582781455
-0.0013457064981721167,0.0020009738309585
-0.0007608425295031473,-0.000513275568083
-0.0016028639921059629,0.014914140017817
-0.0013447662149714823,0.0163776055281522
-0.001014872697653768,-0.0192484841818706
-0.0009550497624402077,0.0013849882660715
-0.001371983663035703,-0.0096168628187828
-0.0006832327251529158,-0.0065453091950768
-0.0019812275946278213,0.009213545650511
-0.0011315428673426275,0.0095081270583235
-0.001258595879677582,0.029065870452745
-0.0022058366184594114,0.0039867788871095
-0.0012933565624009269,-0.0095875093183136
-0.001466363693169992,0.0062327269462843
-0.0011817185107658723,0.0045631458864582
-0.0013387885752833562,-0.004328072337456
-0.0006174632015087944,0.0335401711481527
-0.0015556049438898434,0.0210709639225998
-0.0017032431356382993,-0.0151957634081461
-0.0014405398030432615,0.0079822236645213
-0.0016534861154311464,-0.0175114546559506
-0.0011244052937811055,0.0063824636309615
-0.0018492565181431608,-0.0074592271060728
-0.0013965947573253423,0.022804406073236
-0.0015753224193715276,0.0152384367156686
-0.0015662227669692719,0.0110532653043546
-0.001651550133176638,-0.0270510141819056
-0.0014122922187325138,0.0061312275295324
-0.0014285304279169075,-0.006964231241035
-0.0013051542273969652,0.0041627799247398
-0.00040018452301771035,-0.0149038300157766
-0.0013476235067471087,0.0065144534530527
-0.0013118082579537393,0.0126942562759719
-0.0009919418338610875,-0.0053684758594487
-0.0012840845558925729,-0.0112564679301613
-0.0012403711801041162,0.0019456287145028
-0.0018439651937582902,0.0050036072517396
-0.0015071050591202173,-0.01227177721768
-0.0016516400991988256,0.0055742066257046
-0.0015381076700875518,0.0063506918911691
-0.0014813061482086276,-4.6139081647718886e-05
-0.0014586994887237914,-0.0076589797344514
-0.0014316228738393555,0.0075370435188426
-0.001590786935709243,0.0176993561393789
-0.0010708430287151849,-0.0013989656583695
-0.0015126296323173527,0.0111105931347411
-0.001755702833351247,0.053404841938286
-0.001370472911646825,0.0087181634750828
-0.0015970038950867682,-0.0155343521409747
-0.0010484600799443022,0.0026210003975675
-0.0014789365315279746,-0.00277657102922
-0.0014383542775262548,0.0166032850554252
-0.001577159582610843,0.0063401192346797
-0.001571297801775895,0.0009355587156649
-0.00119853081503285,0.0311815895645251
-0.0014433460428349143,-0.0170245588903734
-0.001410488713533109,-0.0043332676777624
-0.0017081191613796953,-0.02103205812043
-0.00110733662859408,0.0044286885333163
-0.001558878304338318,-0.0220553947065003
-0.001719862392492555,0.0118644858118365
-0.001515338755014195,0.0053579222033411
-0.0015329556309509051,0.0017538229609009
